Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-04,11:30,42.3,28.3,57.2,0.0,469,30.16,SW,4.5,7.1,0.0,47.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,11:45,43.5,27.2,52.2,0.0,472,30.15,SW,6.1,9.2,0.0,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,12:00,44.8,26.9,49.0,0.0,471,30.14,SW,5.9,9.6,0.0,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,12:15,45.8,28.1,49.7,0.0,466,30.14,SW,6.6,10.3,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,12:30,46.4,27.8,48.1,0.0,460,30.13,SW,7.8,12.1,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,12:45,47.3,28.4,47.5,0.0,449,30.13,SW,7.6,11.7,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,13:00,47.5,27.5,45.5,0.0,436,30.12,SW,8.3,12.4,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,13:15,47.8,27.3,44.6,0.0,417,30.12,SW,8.1,12.4,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,13:30,47.9,27.3,44.4,0.0,388,30.12,SW,8.2,12.1,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,13:45,48.2,27.7,44.7,0.0,367,30.11,SW,6.9,13.2,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,14:00,48.3,27.9,44.9,0.0,367,30.11,SW,8.2,14.2,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,14:15,48.4,26.7,42.6,0.0,330,30.11,S,7.6,12.1,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,14:30,48.5,26.7,42.4,0.0,293,30.11,SW,7.3,13.2,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,14:45,48.6,25.9,40.9,0.0,262,30.11,SW,7.3,12.4,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,15:00,48.7,25.5,40.2,0.0,229,30.11,SW,7.3,11.4,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,15:15,48.2,26.5,42.5,0.0,195,30.11,SW,7.3,12.1,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,15:30,47.8,26.2,42.7,0.0,160,30.11,SW,7.8,11.4,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,15:45,47.3,27.0,44.8,0.0,116,30.11,SW,6.6,12.8,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,16:00,45.5,27.5,49.0,0.0,19,30.11,S,5.5,9.2,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,16:15,44.2,27.5,51.4,0.0,18,30.11,S,6.1,8.5,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,16:30,43.8,27.5,52.3,0.0,19,30.11,S,5.7,8.5,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,16:45,43.1,28.1,55.1,0.0,3,30.12,S,5.5,7.8,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,17:00,41.5,28.6,59.8,0.0,1,30.12,S,4.7,7.4,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,17:15,40.5,28.7,62.3,0.0,0,30.12,S,3.7,7.1,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,17:30,39.7,28.6,64.1,0.0,0,30.12,SE,3.7,6.4,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,17:45,39.3,28.0,63.6,0.0,0,30.12,S,2.9,6.0,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,18:00,39.7,28.2,62.9,0.0,0,30.12,S,4.0,7.1,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,18:15,40.0,27.9,61.8,0.0,0,30.12,S,4.8,7.4,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,18:30,39.1,27.7,63.1,0.0,0,30.12,S,4.1,6.4,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,18:45,38.6,27.5,64.0,0.0,0,30.12,S,2.6,5.7,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,19:00,38.7,27.9,64.7,0.0,0,30.12,SE,3.6,7.1,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,19:15,38.8,28.8,67.0,0.0,0,30.11,SE,4.1,6.7,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,19:30,38.8,29.6,69.1,0.0,0,30.11,SE,3.8,6.4,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,19:45,39.0,30.1,70.2,0.0,0,30.11,SE,3.9,7.8,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,20:00,39.0,30.2,70.4,0.0,0,30.11,S,3.1,5.3,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,20:15,38.1,29.7,71.4,0.0,0,30.12,N,1.3,2.8,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,20:30,39.0,29.7,68.9,0.0,0,30.12,SE,2.0,3.9,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,20:45,39.2,29.5,67.9,0.0,0,30.12,E,1.5,4.6,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,21:00,38.9,29.3,68.3,0.0,0,30.12,SE,4.1,6.0,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,21:15,38.9,29.1,67.5,0.0,0,30.11,E,3.6,5.7,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,21:30,39.0,28.9,66.8,0.0,0,30.11,E,4.3,6.0,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,21:45,39.0,28.8,66.5,0.0,0,30.12,E,4.1,6.7,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,22:00,37.4,28.7,70.6,0.0,0,30.12,E,5.2,6.7,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,22:15,35.4,28.6,75.9,0.0,0,30.12,E,5.2,6.4,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,22:30,34.3,28.8,79.9,0.0,0,30.12,E,3.3,4.6,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,22:45,34.8,29.0,79.1,0.0,0,30.12,E,3.3,5.7,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,23:00,35.5,29.0,77.0,0.0,0,30.12,E,4.1,6.0,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,23:15,34.9,29.1,79.1,0.0,0,30.11,E,5.5,8.2,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,23:30,35.7,29.1,76.9,0.0,0,30.11,SE,6.1,8.5,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,23:45,35.2,29.2,78.6,0.0,0,30.11,SE,3.9,6.4,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,24:00,34.5,29.2,80.6,0.0,0,30.11,E,4.0,5.7,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
