Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-11,11:45,57.6,36.2,44.5,0.0,231,30.03,W,2.4,6.0,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,12:00,58.9,36.0,42.2,0.0,386,30.02,N ,1.7,3.9,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,12:15,60.4,35.5,39.2,0.0,579,30.02,E,2.5,5.3,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,12:30,60.9,35.7,38.8,0.0,531,30.01,SW,3.4,5.3,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,12:45,60.4,35.1,38.6,0.0,288,30.01,SE,3.7,7.1,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,13:00,60.1,35.5,39.7,0.0,252,30.01,S,5.2,9.2,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,13:15,60.5,35.8,39.5,0.0,222,30.01,S,4.5,8.2,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,13:30,60.4,35.8,39.7,0.0,238,30.0,S,4.7,8.9,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,13:45,61.2,36.1,39.0,0.0,308,30.0,S,5.0,9.6,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,14:00,60.7,36.3,40.1,0.0,137,30.0,SE,5.1,10.3,0.0,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,14:15,60.7,36.6,40.5,0.0,142,29.99,S,5.7,9.6,0.0,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,14:30,60.7,36.7,40.7,0.0,139,30.0,S,6.5,9.2,0.0,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,14:45,60.6,37.0,41.3,0.0,144,30.0,SW,6.5,11.7,0.0,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,15:00,61.2,37.8,41.7,0.0,245,30.0,SW,6.9,12.1,0.0,46.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,15:15,61.5,38.0,41.7,0.0,225,30.0,SW,7.5,14.2,0.0,46.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,15:30,62.3,38.1,40.6,0.0,319,30.01,SW,9.2,13.9,0.0,46.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,15:45,61.4,38.1,42.0,0.0,172,30.01,SW,8.5,13.2,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,16:00,60.6,38.2,43.4,0.0,120,30.01,SW,9.4,14.6,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,16:15,60.4,38.5,44.1,0.0,136,30.01,SW,7.7,12.4,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,16:30,60.4,39.1,45.3,0.0,132,30.02,SW,7.6,12.1,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,16:45,59.9,40.5,48.6,0.0,119,30.02,SW,8.2,12.4,0.21,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,17:00,59.4,40.8,50.0,0.0,63,30.02,SW,7.5,12.8,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,17:15,59.0,39.9,48.9,0.0,29,30.03,SW,6.3,9.9,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,17:30,58.6,39.8,49.5,0.0,20,30.03,SW,5.4,9.2,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,17:45,58.0,40.3,51.6,0.0,7,30.04,S,5.1,9.2,0.23,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,18:00,57.5,40.5,52.8,0.0,3,30.05,S,4.7,6.7,0.0,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,18:15,57.2,40.3,52.9,0.0,1,30.05,S,4.2,6.4,0.0,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,18:30,56.8,40.5,54.2,0.0,0,30.06,S,4.6,7.4,0.0,47.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,18:45,56.3,40.6,55.6,0.0,0,30.07,S,6.3,9.9,0.0,47.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,19:00,55.5,40.6,57.2,0.0,0,30.07,S,5.6,8.9,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,19:15,55.1,40.7,58.3,0.0,0,30.08,S,7.3,11.4,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,19:30,54.9,40.9,58.9,0.0,0,30.09,S,7.5,12.4,0.0,47.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,19:45,54.9,41.0,59.3,0.0,0,30.1,S,7.5,11.0,0.0,47.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,20:00,54.2,41.0,60.8,0.0,0,30.1,S,7.4,12.1,0.0,47.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,20:15,53.6,41.0,62.3,0.0,0,30.11,S,7.4,10.7,0.0,47.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,20:30,53.0,41.1,63.8,0.0,0,30.11,S,7.7,10.7,0.0,47.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,20:45,52.5,41.4,65.8,0.0,0,30.12,S,8.2,11.7,0.0,47.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,21:00,52.1,41.9,68.0,0.0,0,30.12,S,8.6,12.4,0.0,47.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,21:15,51.8,42.2,69.4,0.0,0,30.13,S,8.2,12.4,0.0,47.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,21:30,51.5,42.2,70.4,0.0,0,30.14,S,7.5,10.7,0.0,47.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,21:45,51.5,42.3,70.6,0.0,0,30.14,S,7.9,11.7,0.0,47.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,22:00,51.5,42.6,71.6,0.0,0,30.14,S,8.4,12.4,0.0,48.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,22:15,51.3,43.1,73.2,0.0,0,30.15,S,8.2,11.7,0.0,48.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,22:30,51.1,43.2,74.3,0.0,0,30.15,S,7.4,11.0,0.0,48.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,22:45,50.2,43.1,76.2,0.0,0,30.16,S,6.2,9.6,0.0,48.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,23:00,49.2,42.7,78.2,0.0,0,30.17,S,4.3,6.4,0.0,48.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-12,23:15,48.5,42.6,79.9,0.0,0,30.17,S,4.6,10.3,0.0,48.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-12,23:30,48.6,43.1,81.0,0.0,0,30.18,S,4.5,8.2,0.0,48.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-12,23:45,48.2,43.1,82.2,0.0,0,30.18,S,4.5,7.4,0.07,48.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-12,24:00,47.8,43.0,83.4,0.0,0,30.19,S,5.0,8.9,0.09,48.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
