Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,12:00,58.1,45.9,63.6,0.0,S@8.3,13.9,0.0,230,45.2,29.9,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,12:15,59.0,44.0,57.4,0.0,S@10.1,16.4,0.0,299,45.2,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,12:30,59.0,43.7,56.6,0.0,S@10.4,15.3,0.0,313,45.2,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,12:45,58.6,43.6,57.4,0.0,S@10.3,16.0,0.0,175,45.2,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,13:00,58.0,44.0,59.6,0.0,S@9.3,15.0,0.0,132,45.2,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,13:15,58.1,44.2,59.6,0.0,S@8.5,12.8,0.0,216,45.2,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,13:30,58.7,44.6,59.4,0.0,S@8.0,13.2,0.0,197,45.2,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,13:45,58.5,44.6,59.8,0.0,S@7.8,11.7,0.0,141,45.2,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,14:00,58.3,45.8,63.1,0.0,S@8.0,11.4,0.04,134,45.2,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,14:15,57.2,46.4,67.2,0.0,S@9.4,15.3,0.07,113,45.2,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,14:30,56.1,46.7,70.5,0.0,SW@10.5,18.2,0.16,131,45.2,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,14:45,55.5,47.7,75.0,0.0,SW@9.7,14.2,0.13,136,45.2,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,15:00,55.1,47.9,76.5,0.0,S@7.5,13.5,0.13,126,45.3,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,15:15,54.9,47.5,76.1,0.0,S@8.3,13.2,0.0,101,45.3,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,15:30,54.9,47.6,76.3,0.0,S@8.8,13.9,0.0,105,45.3,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,15:45,54.6,47.5,76.9,0.0,S@9.7,15.3,0.12,91,45.3,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,16:00,53.9,48.3,81.0,0.0,S@10.2,17.5,0.1,84,45.4,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,16:15,53.6,48.8,83.7,0.0,S@9.0,14.6,0.01,77,45.4,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,16:30,53.0,48.9,85.8,0.0,S@9.1,13.5,0.0,70,45.4,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,16:45,52.8,49.0,86.8,0.0,S@9.6,16.4,0.02,55,45.5,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,17:00,52.4,49.0,88.0,0.0,S@9.9,16.7,0.0,43,45.5,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,17:15,51.9,49.1,89.9,0.0,S@10.1,17.8,0.04,32,45.5,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,17:30,51.3,49.0,91.8,0.01,S@9.5,17.5,0.45,21,45.6,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,17:45,50.8,49.0,93.3,0.0,S@10.4,16.4,0.73,16,45.6,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,18:00,50.3,49.1,95.6,0.01,S@9.4,13.9,0.68,17,45.6,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,18:15,50.2,48.8,94.6,0.0,S@9.8,15.0,0.55,18,45.7,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,18:30,50.0,48.4,94.1,0.0,S@8.2,12.8,0.39,12,45.7,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,18:45,49.8,48.4,94.7,0.0,S@9.2,15.3,0.29,8,45.7,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,19:00,49.7,48.3,94.6,0.0,S@9.2,13.9,0.1,4,45.8,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,19:15,49.7,48.3,94.8,0.0,S@9.0,15.7,0.0,1,45.8,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,19:30,49.6,48.2,95.1,0.0,S@8.6,14.2,0.0,0,45.8,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,19:45,49.5,48.2,95.3,0.0,S@8.4,13.5,0.0,0,45.8,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,20:00,49.5,48.0,94.7,0.0,S@8.7,16.0,0.0,0,45.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,20:15,49.4,48.1,95.2,0.0,S@8.7,16.0,0.0,0,45.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,20:30,49.3,48.1,95.6,0.0,S@8.4,16.7,0.0,0,45.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,20:45,49.2,47.9,95.0,0.0,S@10.8,20.3,0.0,0,45.9,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,21:00,49.3,47.7,94.3,0.0,S@12.1,20.7,0.0,0,45.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,21:15,49.4,47.7,93.9,0.0,S@9.1,17.5,0.0,0,46.0,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,21:30,49.3,47.9,94.7,0.0,S@8.6,13.2,0.0,0,46.0,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,21:45,49.4,47.5,93.0,0.0,S@7.7,11.7,0.0,0,46.0,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,22:00,49.0,47.1,93.1,0.0,SW@7.7,11.7,0.0,0,46.0,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,22:15,49.1,46.9,92.1,0.0,S@10.8,17.1,0.0,0,46.0,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,22:30,49.0,46.7,91.6,0.0,S@11.2,16.7,0.0,0,46.0,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,22:45,48.6,46.2,91.6,0.0,S@10.4,15.3,0.0,0,46.0,29.9,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,23:00,48.2,45.7,91.1,0.0,S@9.6,15.3,0.0,0,46.0,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,23:15,47.9,45.6,91.3,0.0,S@9.3,15.3,0.0,0,46.0,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,23:30,47.7,45.4,91.6,0.0,SW@8.3,15.3,0.0,0,46.0,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,23:45,46.9,45.0,93.2,0.0,SW@6.7,12.4,0.0,0,46.0,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,24:00,46.3,44.8,94.6,0.0,SW@5.8,9.6,0.0,0,46.0,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
