Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-09,16:30,46.2,27.1,46.9,0.0,NE@5.3,6.4,0.0,6,42.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,16:45,44.8,26.9,49.1,0.0,NE@5.7,6.7,0.0,2,43.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,17:00,43.6,26.5,50.7,0.0,NE@6.0,7.1,0.0,0,43.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,17:15,42.4,26.0,51.8,0.0,NE@6.1,7.1,0.0,0,43.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,17:30,41.7,25.7,52.8,0.0,NE@6.0,6.7,0.0,0,43.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,17:45,41.1,25.7,53.9,0.0,NE@6.4,7.4,0.0,0,43.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,18:00,40.2,25.5,55.5,0.0,NE@6.6,7.8,0.0,0,43.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,18:15,38.6,25.2,58.0,0.0,NE@7.3,8.5,0.0,0,43.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,18:30,37.6,25.0,60.1,0.0,NE@7.9,9.2,0.0,0,43.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,18:45,37.5,25.1,60.6,0.0,NE@7.0,8.9,0.0,0,43.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,19:00,37.1,25.1,61.5,0.0,NE@7.6,9.6,0.0,0,43.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,19:15,36.1,25.0,63.8,0.0,E@3.8,7.8,0.0,0,43.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,19:30,35.5,24.8,64.9,0.0,E@3.1,5.7,0.0,0,43.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,19:45,35.0,24.7,65.9,0.0,E@3.5,5.7,0.0,0,43.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,20:00,35.2,25.5,67.4,0.0,NE@5.1,6.7,0.0,0,43.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,20:15,35.8,25.6,66.2,0.0,NE@4.7,6.4,0.0,0,43.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,20:30,35.4,25.4,66.7,0.0,E@4.1,6.7,0.0,0,43.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,20:45,34.1,24.8,68.3,0.0,E@3.8,5.3,0.0,0,43.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,21:00,34.0,25.0,69.3,0.0,E@3.8,7.1,0.0,0,43.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,21:15,33.6,24.7,69.5,0.0,E@3.3,5.7,0.0,0,43.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,21:30,32.8,24.3,70.5,0.0,E@3.2,5.7,0.0,0,43.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,21:45,32.2,24.2,72.0,0.0,NE@6.2,8.2,0.0,0,43.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,22:00,32.1,24.2,72.2,0.0,NE@6.4,8.2,0.0,0,43.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,22:15,31.6,23.8,73.1,0.0,E@3.6,5.7,0.0,0,44.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,22:30,30.6,23.1,74.1,0.0,E@2.6,4.2,0.0,0,44.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,22:45,30.6,23.4,75.4,0.0,E@4.4,6.0,0.0,0,44.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,23:00,30.9,23.6,75.0,0.0,E@3.4,4.6,0.0,0,44.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
