Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-07,22:00,52.0,14.5,22.1,0.0,W@4.8,8.2,0.0,0,55.1,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,22:15,49.5,17.3,27.5,0.0,W@5.7,8.2,0.0,0,54.9,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,22:30,49.4,17.1,27.3,0.0,W@6.0,8.5,0.0,0,54.7,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,22:45,49.9,15.5,25.0,0.0,SW@7.1,9.2,0.0,0,54.5,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,23:00,50.3,14.6,23.7,0.0,SW@7.6,10.3,0.0,0,54.4,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,23:15,50.7,14.0,22.8,0.0,SW@8.8,11.4,0.0,0,54.2,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,23:30,50.4,14.7,23.6,0.0,SW@9.3,13.2,0.0,0,54.0,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,23:45,50.1,14.6,23.8,0.0,SW@9.8,13.9,0.0,0,53.9,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,24:00,50.2,15.6,24.9,0.0,W@8.0,11.4,0.0,0,53.8,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,00:15,51.2,14.0,22.4,0.0,SW@8.4,14.2,0.0,0,53.6,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,00:30,51.1,14.2,22.6,0.0,SW@7.5,11.7,0.0,0,53.5,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,00:45,50.0,15.4,24.8,0.0,W@9.0,12.4,0.0,0,53.4,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,01:00,47.9,16.5,28.1,0.0,SW@4.6,8.2,0.0,0,53.2,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,01:15,49.0,14.7,25.0,0.0,SW@6.2,8.9,0.0,0,53.1,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,01:30,47.6,14.7,26.3,0.0,SW@5.9,7.4,0.0,0,53.0,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,01:45,47.1,14.1,26.2,0.0,SW@3.9,7.8,0.0,0,52.9,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,02:00,46.2,14.6,27.7,0.0,SW@1.8,6.4,0.0,0,52.8,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,02:15,43.1,18.5,36.9,0.0,N @0.0,0.0,0.0,0,52.6,52.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,02:30,40.6,19.9,43.1,0.0,N @0.0,0.0,0.0,0,52.5,52.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,02:45,40.2,19.8,43.6,0.0,N @0.0,0.0,0.0,0,52.4,52.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,03:00,42.1,19.3,39.7,0.0,N @0.0,0.0,0.0,0,52.3,52.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,03:15,41.5,19.6,41.1,0.0,SE@0.8,6.4,0.0,0,52.2,52.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,03:30,38.9,21.2,48.6,0.0,E@1.0,4.6,0.0,0,52.1,52.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,03:45,38.8,22.7,52.0,0.0,S@0.0,2.1,0.01,0,51.9,52.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,04:00,36.7,23.4,58.2,0.0,N @0.0,0.0,0.01,0,51.8,52.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,04:15,37.8,21.6,51.6,0.0,N @0.0,0.0,0.0,0,51.7,52.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,04:30,35.7,21.9,56.9,0.0,N @0.0,0.0,0.01,0,51.6,52.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,04:45,36.3,22.3,56.6,0.0,N @0.0,0.0,0.01,0,51.4,52.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,05:00,35.0,22.3,59.6,0.0,SW@0.1,3.5,0.01,0,51.3,52.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,05:15,35.0,22.1,58.9,0.0,NE@0.0,2.4,0.01,0,51.2,51.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,05:30,33.6,20.8,59.2,0.0,S@0.3,3.1,0.01,0,51.1,51.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,05:45,35.4,19.5,52.0,0.0,N @0.0,0.0,0.0,0,50.9,51.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,06:00,35.1,19.9,53.6,0.0,N @0.0,0.0,0.0,0,50.8,51.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,06:15,34.5,22.4,60.8,0.0,N @0.0,0.0,0.01,0,50.7,51.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,06:30,35.3,21.6,57.1,0.0,N @0.0,0.0,0.01,3,50.6,51.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,06:45,32.7,20.7,61.0,0.0,N @0.0,0.0,0.02,15,50.5,51.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,07:00,33.1,22.1,63.4,0.0,N @0.0,0.0,0.02,34,50.3,51.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,07:15,35.8,21.7,56.1,0.0,N @0.0,0.0,0.01,68,50.2,51.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,07:30,39.5,20.2,45.6,0.0,N @0.0,0.0,0.0,118,50.1,51.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,07:45,42.9,21.6,42.5,0.0,N @0.0,0.0,0.0,162,50.0,51.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,08:00,43.5,23.9,45.7,0.0,N @0.0,0.0,0.0,203,49.9,51.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,08:15,44.6,25.8,47.4,0.0,N @0.0,0.0,0.0,243,49.9,51.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,08:30,45.7,24.7,43.4,0.0,N @0.0,0.0,0.0,277,49.8,51.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,08:45,48.2,23.0,36.8,0.0,N @0.0,0.0,0.0,332,49.8,51.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,09:00,49.9,22.3,33.4,0.0,N @0.0,0.0,0.0,380,49.8,51.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,09:15,51.6,22.3,31.4,0.0,NW@1.7,6.0,0.0,416,49.8,51.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,09:30,52.3,21.6,29.7,0.0,NW@5.3,7.1,0.0,469,49.9,50.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,09:45,53.3,21.9,29.1,0.0,NW@4.8,7.4,0.0,514,50.0,50.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,10:00,53.8,22.3,28.9,0.0,NW@3.6,8.9,0.0,546,50.1,50.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,10:15,55.3,23.5,28.8,0.0,NW@4.4,6.7,0.0,583,50.3,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,10:30,56.5,23.7,27.8,0.0,NW@4.7,7.4,0.0,609,50.5,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,10:45,58.4,23.6,25.9,0.0,W@5.2,7.8,0.0,644,50.7,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,11:00,59.9,21.3,22.2,0.0,W@5.0,9.2,0.0,676,50.9,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,11:15,61.0,21.4,21.5,0.0,NW@4.8,9.2,0.0,707,51.1,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,11:30,61.2,20.9,20.9,0.0,N@5.5,12.4,0.0,708,51.4,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,11:45,62.4,21.0,20.1,0.0,W@3.1,8.2,0.0,729,51.6,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,12:00,62.6,21.1,20.1,0.0,SW@3.5,8.2,0.0,757,51.9,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,12:15,63.4,22.1,20.3,0.0,NW@4.2,10.7,0.0,763,52.2,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,12:30,64.4,22.8,20.2,0.0,NW@5.8,9.2,0.0,786,52.5,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,12:45,64.2,22.2,19.9,0.0,NW@4.7,8.9,0.0,793,52.8,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,13:00,65.2,22.3,19.3,0.0,E@1.8,6.4,0.0,796,53.1,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,13:15,66.2,23.1,19.3,0.0,N @3.9,8.9,0.0,786,53.4,50.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,13:30,66.1,22.3,18.7,0.0,NE@6.4,11.0,0.0,794,53.7,51.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,13:45,66.5,20.9,17.4,0.0,NE@3.9,11.0,0.0,789,54.0,51.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,14:00,67.3,20.4,16.5,0.0,NE@3.7,11.0,0.0,785,54.3,51.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,14:15,68.2,20.1,15.9,0.0,N @3.1,10.7,0.0,764,54.6,51.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,14:30,68.1,19.9,15.8,0.0,N@4.7,13.2,0.0,750,54.9,51.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,14:45,69.5,20.7,15.6,0.0,NE@4.3,13.5,0.0,733,55.2,51.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,15:00,69.3,18.4,14.2,0.0,N@5.7,10.3,0.0,710,55.5,51.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,15:15,70.0,18.1,13.7,0.0,NW@3.5,9.6,0.0,682,55.7,51.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,15:30,69.7,17.6,13.5,0.0,NE@3.5,9.2,0.0,659,56.0,51.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,15:45,70.3,18.5,13.8,0.0,N @5.1,9.2,0.0,614,56.2,51.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,16:00,69.7,17.0,13.2,0.0,E@6.7,11.4,0.0,578,56.4,52.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,16:15,69.9,16.3,12.7,0.0,SE@4.7,8.5,0.0,554,56.6,52.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,16:30,70.1,16.1,12.5,0.0,E@2.5,8.5,0.0,524,56.8,52.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,16:45,70.2,15.8,12.3,0.0,SE@2.1,8.2,0.0,461,57.0,52.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,17:00,70.4,16.3,12.5,0.0,E@1.5,8.9,0.0,399,57.1,52.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,17:15,70.3,15.9,12.3,0.0,N @4.6,6.7,0.0,384,57.2,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,17:30,70.0,17.7,13.4,0.0,E@4.7,11.0,0.0,341,57.3,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,17:45,69.9,19.0,14.3,0.0,E@5.6,10.3,0.0,307,57.3,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,18:00,69.6,18.1,13.9,0.0,SE@4.1,7.1,0.0,256,57.4,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,18:15,69.4,18.6,14.3,0.0,SE@1.8,6.7,0.0,203,57.4,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,18:30,69.2,19.6,15.0,0.0,SE@4.0,6.0,0.0,174,57.4,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,18:45,68.7,19.5,15.2,0.0,E@1.6,5.3,0.0,125,57.4,53.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,19:00,68.0,20.7,16.4,0.0,E@2.1,4.2,0.0,92,57.3,53.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,19:15,64.4,28.4,25.7,0.0,SE@0.2,3.9,0.0,56,57.3,53.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,19:30,64.3,23.3,20.8,0.0,SE@0.5,2.4,0.0,26,57.2,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,19:45,61.0,26.9,27.1,0.0,SE@0.6,3.9,0.0,7,57.1,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,20:00,56.2,26.4,31.5,0.0,SE@3.6,4.6,0.0,1,57.0,53.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,20:15,55.6,24.5,29.8,0.0,SE@2.7,4.6,0.0,0,56.8,53.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,20:30,54.8,23.8,29.7,0.0,SE@0.8,3.9,0.0,0,56.7,53.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,20:45,54.2,24.1,30.8,0.0,N @0.0,0.0,0.0,0,56.5,53.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,21:00,51.8,25.8,36.1,0.0,N @0.0,0.0,0.0,0,56.3,53.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,21:15,51.4,24.9,35.3,0.0,N @0.0,0.0,0.0,0,56.1,53.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,21:30,50.5,26.0,38.3,0.0,N @0.0,0.0,0.0,0,55.9,53.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,21:45,47.3,30.0,50.8,0.0,W@0.0,1.4,0.01,0,55.7,53.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,22:00,45.3,27.0,48.4,0.0,N @0.0,0.0,0.0,0,55.5,53.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,22:15,46.7,28.5,48.9,0.0,N @0.0,0.0,0.01,0,55.3,53.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,22:30,46.9,26.8,45.1,0.0,N @0.0,0.0,0.0,0,55.1,53.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,22:45,45.7,27.2,48.0,0.0,N @0.0,0.0,0.01,0,54.9,53.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,23:00,42.7,29.1,58.2,0.0,N @0.0,0.0,0.02,0,54.7,53.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,23:15,41.5,29.6,62.3,0.0,N @0.0,0.0,0.02,0,54.6,53.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,23:30,41.7,28.7,59.8,0.0,N @0.0,0.0,0.02,0,54.4,53.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,23:45,41.7,28.5,59.1,0.0,N @0.0,0.0,0.02,0,54.2,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-08,24:00,42.0,30.3,62.8,0.0,N @0.0,0.0,0.03,0,54.0,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
