Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-31,14:45,33.8,33.6,33.6,99.4,0.0,SE@0.5,3.9,41.8,42.4,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,15:00,33.8,33.7,33.7,99.4,0.0,SE@0.9,5.3,41.8,42.4,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,15:15,33.8,33.6,33.6,99.4,0.0,S@0.0,1.7,41.9,42.4,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,15:30,33.7,33.6,33.5,99.5,0.0,NE@1.4,3.5,41.9,42.4,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,15:45,33.3,33.3,33.2,99.5,0.0,E@3.9,5.7,41.9,42.4,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,16:00,33.2,33.1,33.1,99.5,0.0,E@3.5,4.9,41.9,42.5,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,16:15,33.2,33.1,33.1,99.5,0.0,E@4.1,5.3,41.9,42.5,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,16:30,33.0,33.0,32.9,99.5,0.01,NE@4.1,6.0,42.0,42.5,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,16:45,33.0,32.9,32.8,99.5,0.01,NE@3.2,4.6,42.0,42.5,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,17:00,32.9,32.8,32.8,99.5,0.01,NE@3.3,4.6,42.0,42.5,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,17:15,32.9,32.8,32.8,99.5,0.01,NE@2.4,4.6,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,17:30,32.9,32.8,32.8,99.5,0.02,NE@1.3,3.5,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,17:45,32.8,32.7,32.7,99.5,0.02,NE@0.3,2.8,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,18:00,32.8,32.7,32.7,99.5,0.02,NE@0.0,1.4,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,18:15,32.8,32.7,32.7,99.5,0.02,N@0.0,0.0,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,18:30,32.9,32.8,32.8,99.5,0.02,NW@0.5,3.1,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,18:45,32.5,32.4,32.4,99.5,0.02,W@3.3,6.7,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,19:00,32.2,32.1,32.1,99.5,0.02,W@4.0,5.7,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,19:15,31.9,31.8,31.7,99.5,0.02,W@3.5,4.9,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,19:30,31.8,31.7,31.6,99.6,0.03,W@2.9,4.2,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,19:45,31.7,31.6,31.4,99.6,0.04,W@3.2,4.9,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,20:00,31.6,31.5,31.3,99.6,0.04,W@2.5,3.5,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,20:15,31.6,31.5,31.3,99.6,0.04,W@2.3,4.2,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,20:30,31.5,31.4,31.2,99.6,0.04,W@3.2,4.2,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,20:45,31.5,31.4,31.2,99.6,0.07,W@1.7,3.9,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,21:00,31.5,31.3,31.2,99.6,0.08,SW@2.6,3.9,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,21:15,31.4,31.2,31.1,99.6,0.08,W@2.3,3.5,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,21:30,31.3,31.2,31.0,99.6,0.1,W@1.6,3.1,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,21:45,31.3,31.2,31.0,99.6,0.19,W@3.2,4.6,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,22:00,31.2,31.1,30.8,99.6,0.46,W@3.8,5.7,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,22:15,31.1,31.1,30.8,99.6,0.92,W@3.7,5.3,42.0,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,22:30,31.1,31.0,30.7,99.6,0.97,W@3.7,5.3,42.0,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,22:45,31.0,30.9,30.6,99.6,1.0,W@3.8,5.7,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,23:00,31.0,31.0,30.7,99.6,1.0,NW@3.9,5.7,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,23:15,31.0,30.9,30.7,99.6,1.0,NW@3.1,5.3,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,23:30,31.0,30.9,30.6,99.6,1.0,NW@2.7,4.2,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,23:45,31.0,30.9,30.6,99.6,1.0,NW@1.9,3.9,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,24:00,30.9,30.9,30.6,99.6,1.0,NW@1.5,3.9,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,00:15,31.0,30.9,30.7,99.6,1.0,NW@1.6,3.5,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,00:30,31.0,30.9,30.6,99.6,1.0,NW@0.7,3.1,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,00:45,31.0,30.9,30.7,99.6,0.96,N@0.0,0.0,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,01:00,31.1,31.0,30.7,99.6,0.94,W@0.0,1.4,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,01:15,31.0,31.0,30.7,99.6,0.93,SW@0.2,2.1,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,01:30,31.1,31.1,30.8,99.6,0.93,N@0.0,0.0,41.9,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,01:45,31.1,31.0,30.8,99.6,0.93,N@0.0,0.0,41.9,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,02:00,31.1,31.0,30.8,99.6,0.92,E@0.9,4.2,41.9,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,02:15,31.1,31.0,30.8,99.6,0.92,NE@2.5,3.9,41.9,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,02:30,31.2,31.1,30.8,99.6,0.91,NE@1.0,3.5,41.9,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,02:45,31.2,31.1,30.8,99.6,0.9,E@4.1,6.4,41.9,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,03:00,31.5,31.5,31.3,99.6,0.88,SE@5.4,8.2,41.9,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,03:15,31.6,31.6,31.4,99.6,0.84,SE@5.8,7.8,41.9,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,03:30,31.5,31.4,31.2,99.6,0.77,SE@5.8,8.9,41.9,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,03:45,31.5,31.4,31.2,99.6,0.65,SE@4.4,8.2,41.9,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,04:00,31.5,31.4,31.3,99.6,0.53,SE@3.2,5.3,41.9,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,04:15,31.4,31.4,31.2,99.6,0.35,S@4.2,7.1,41.8,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,04:30,31.5,31.4,31.2,99.6,0.17,SE@4.4,8.2,41.8,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,04:45,31.3,31.3,31.0,99.6,0.07,S@6.0,8.9,41.8,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,05:00,31.4,31.3,31.1,99.6,0.04,SE@5.6,8.5,41.8,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,05:15,31.6,31.5,31.3,99.6,0.03,SE@4.1,7.4,41.8,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,05:30,31.4,31.3,31.1,99.6,0.03,SW@4.1,5.7,41.8,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,05:45,31.3,31.2,30.9,99.6,0.02,S@2.7,4.2,41.8,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,06:00,31.3,31.2,30.9,99.6,0.02,SW@1.9,3.5,41.8,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,06:15,31.3,31.2,30.9,99.6,0.02,SW@0.9,4.2,41.8,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,06:30,31.3,31.1,30.9,99.6,0.02,SW@1.3,4.2,41.8,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,06:45,31.3,31.1,30.9,99.6,0.03,SW@0.3,3.1,41.8,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,07:00,31.3,31.1,30.9,99.6,0.03,W@0.6,3.5,41.8,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,07:15,31.2,31.1,30.9,99.6,0.03,SW@0.8,2.8,41.8,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,07:30,31.3,31.1,30.9,99.6,0.03,N@0.0,0.0,41.7,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,07:45,31.3,31.1,31.0,99.6,0.03,N@0.0,0.0,41.7,42.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,08:00,31.2,31.1,30.9,99.6,0.03,NE@0.9,3.5,41.7,42.4,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,08:15,31.4,31.2,31.1,99.6,0.04,E@1.6,5.3,41.7,42.4,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,08:30,31.6,31.4,31.4,99.6,0.06,SE@3.7,6.0,41.7,42.3,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,08:45,31.7,31.4,31.4,99.6,0.07,SE@3.3,5.3,41.7,42.4,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,09:00,31.6,31.5,31.4,99.6,0.07,SE@1.2,5.3,41.7,42.3,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,09:15,31.8,31.7,31.6,99.6,0.07,E@4.8,7.1,41.7,42.3,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,09:30,31.8,31.7,31.5,99.6,0.06,E@0.9,4.6,41.7,42.3,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,09:45,31.8,31.8,31.6,99.6,0.04,SE@1.6,4.6,41.7,42.3,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,10:00,31.9,31.8,31.7,99.6,0.04,S@2.2,5.7,41.7,42.3,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,10:15,31.6,31.5,31.4,99.6,0.05,W@4.1,5.3,41.7,42.3,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,10:30,31.6,31.5,31.3,99.6,0.06,W@3.5,4.6,41.7,42.3,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,10:45,31.6,31.5,31.4,99.6,0.06,W@3.6,4.9,41.7,42.3,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,11:00,31.6,31.5,31.3,99.6,0.08,W@3.5,4.9,41.7,42.3,0.0,43,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,11:15,31.7,31.7,31.5,99.6,0.43,W@3.1,4.9,41.7,42.3,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,11:30,31.9,31.9,31.6,99.6,0.32,W@0.1,2.1,41.7,42.3,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,11:45,32.1,32.1,32.0,99.6,0.12,W@0.4,4.6,41.7,42.3,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,12:00,32.2,32.2,32.1,99.6,0.04,SW@3.9,5.7,41.7,42.3,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,12:15,32.4,32.4,32.3,99.6,0.04,W@4.6,5.7,41.7,42.3,0.0,67,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,12:30,32.6,32.6,32.5,99.6,0.17,W@5.4,7.1,41.7,42.3,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,12:45,32.9,32.9,32.8,99.6,0.33,W@5.0,7.4,41.7,42.3,0.0,113,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,13:00,33.1,33.1,33.0,99.6,0.08,W@3.8,5.3,41.7,42.3,0.0,101,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,13:15,33.1,33.1,33.0,99.6,0.02,W@4.0,5.3,41.7,42.3,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,13:30,33.3,33.2,33.2,99.6,0.02,W@4.3,6.4,41.7,42.3,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,13:45,33.3,33.3,33.2,99.6,0.02,W@3.0,4.9,41.7,42.3,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,14:00,33.6,33.5,33.5,99.6,0.02,W@2.8,4.6,41.8,42.3,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,14:15,33.5,33.4,33.4,99.6,0.03,SW@4.0,5.3,41.8,42.3,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,14:30,33.5,33.4,33.4,99.6,0.02,SW@1.7,3.5,41.8,42.3,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,14:45,33.5,33.5,33.4,99.6,0.02,N@0.0,0.0,41.8,42.4,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,15:00,33.7,33.7,33.6,99.6,0.39,NW@0.0,1.4,41.8,42.4,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,15:15,34.0,33.9,33.9,99.6,0.83,E@0.2,3.9,41.8,42.4,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,15:30,34.1,34.0,34.0,99.6,0.91,E@0.8,3.9,41.9,42.4,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,15:45,34.2,34.1,34.0,99.6,0.94,E@3.0,4.2,41.9,42.4,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,16:00,34.2,34.1,34.1,99.6,0.94,NE@4.9,6.4,41.9,42.4,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,16:15,34.2,34.1,34.1,99.6,0.93,E@4.5,6.0,41.9,42.4,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,16:30,34.2,34.1,34.1,99.6,0.93,E@3.8,4.9,42.0,42.5,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,16:45,34.1,34.1,34.0,99.6,0.92,E@3.9,6.4,42.0,42.5,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,17:00,34.2,34.1,34.1,99.6,0.91,NE@5.2,6.0,42.0,42.5,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,17:15,34.3,34.3,34.2,99.6,0.91,NE@5.7,8.2,42.0,42.5,0.01,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,17:30,34.4,34.3,34.3,99.6,0.89,NE@4.7,6.7,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,17:45,34.4,34.4,34.3,99.6,0.86,NE@4.8,6.4,42.1,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,18:00,34.5,34.5,34.4,99.6,0.85,NE@4.7,7.1,42.1,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,18:15,34.8,34.8,34.7,99.6,0.86,NE@1.8,4.9,42.1,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,18:30,35.1,35.1,35.0,99.6,0.84,N@1.0,4.6,42.1,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,18:45,35.0,34.9,34.9,99.6,0.85,SW@3.0,6.7,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,19:00,34.1,33.9,34.0,99.6,0.85,W@4.8,6.4,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,19:15,33.9,33.8,33.8,99.6,0.86,W@4.5,6.0,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,19:30,33.8,33.7,33.7,99.6,0.86,SW@3.0,4.2,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,19:45,33.8,33.7,33.7,99.6,0.84,W@1.8,4.2,42.1,42.6,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,20:00,33.7,33.6,33.6,99.6,0.81,NW@2.4,4.2,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,20:15,33.7,33.6,33.6,99.6,0.78,N@0.0,0.0,42.2,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,20:30,33.8,33.6,33.7,99.6,0.78,N@0.0,0.0,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,20:45,33.9,33.7,33.8,99.6,0.79,NW@0.1,3.9,42.2,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,21:00,33.9,33.7,33.8,99.6,0.81,NW@3.8,6.0,42.2,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,21:15,33.7,33.6,33.6,99.6,0.79,W@4.1,5.7,42.2,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,21:30,33.6,33.6,33.5,99.6,0.79,W@4.2,5.7,42.2,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,21:45,33.6,33.6,33.5,99.6,0.79,W@3.0,4.6,42.1,42.6,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,22:00,33.6,33.5,33.5,99.6,0.79,W@4.2,6.0,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,22:15,33.5,33.4,33.4,99.6,0.8,W@4.2,5.7,42.2,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,22:30,33.3,33.2,33.2,99.6,0.81,SW@3.8,5.3,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,22:45,33.1,33.1,33.0,99.6,0.81,W@3.9,5.3,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-02-01,23:00,32.8,32.7,32.7,99.6,0.82,W@3.2,4.6,42.1,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
