Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,15:15,34.4,34.3,32.2,91.5,0.0,SW@2.8,6.7,38.9,39.8,0.0,348,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,15:30,31.0,30.9,29.9,96.4,0.0,SW@4.7,7.4,38.9,39.8,0.0,290,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,15:45,28.0,27.9,27.2,99.3,0.0,SW@4.4,6.0,38.9,39.8,0.0,214,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,16:00,28.1,28.1,27.3,99.3,0.0,SW@4.0,4.9,38.9,39.8,0.0,211,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,16:15,28.3,28.3,27.5,99.3,0.0,SW@3.8,6.4,38.9,39.8,0.0,157,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,16:30,26.5,26.3,25.4,99.3,0.0,SW@5.1,6.7,38.9,39.8,0.0,93,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,16:45,25.8,25.7,24.6,99.4,0.0,SW@5.2,7.1,38.9,39.8,0.0,59,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,17:00,25.0,24.8,23.7,99.4,0.0,W@5.0,6.4,38.9,39.8,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,17:15,25.7,25.6,24.5,99.4,0.0,W@5.0,7.1,38.9,39.8,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,17:30,26.6,26.4,25.5,99.4,0.01,W@4.4,6.7,38.9,39.8,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,17:45,26.1,26.0,25.1,99.4,0.02,W@0.3,2.8,38.9,39.8,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,18:00,23.8,23.6,22.4,99.4,0.03,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,18:15,22.8,22.6,21.3,99.5,0.04,W@0.0,1.4,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,18:30,22.4,22.3,20.9,99.4,0.03,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,18:45,21.8,21.6,20.2,99.5,0.02,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,19:00,21.3,21.1,19.7,99.5,0.02,W@1.5,4.2,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,19:15,21.6,21.4,20.0,99.5,0.02,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,19:30,22.5,22.3,21.0,99.5,0.02,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,19:45,23.1,22.9,21.7,99.5,0.03,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,20:00,22.5,22.3,21.0,99.5,0.03,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,20:15,20.8,20.5,19.1,99.5,0.02,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,20:30,19.9,19.6,18.2,99.6,0.02,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,20:45,18.7,18.2,16.8,99.6,0.02,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,21:00,17.7,17.4,15.7,99.6,0.02,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,21:15,19.2,19.1,17.4,99.6,0.02,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,21:30,18.1,17.9,16.1,99.6,0.02,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,21:45,18.3,18.2,16.3,99.6,0.02,W@0.7,2.8,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,22:00,14.2,14.0,11.9,99.6,0.02,W@0.3,2.4,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,22:15,15.5,15.3,13.3,99.6,0.02,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,22:30,14.9,14.6,12.7,99.6,0.02,W@0.4,3.9,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,22:45,13.6,13.4,11.2,99.6,0.01,W@0.1,2.4,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,23:00,12.8,12.6,10.4,99.6,0.01,W@0.2,3.5,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,23:15,13.2,12.9,10.8,99.5,0.01,W@0.0,1.4,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,23:30,11.0,10.8,8.5,99.5,0.01,W@0.4,4.6,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,23:45,11.6,11.3,9.1,99.5,0.01,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,24:00,11.8,11.5,9.3,99.5,0.01,W@0.3,2.8,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,00:15,12.2,11.9,9.7,99.5,0.01,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,00:30,12.2,11.9,9.8,99.5,0.01,W@0.3,2.4,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,00:45,11.3,11.0,8.8,99.5,0.01,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,01:00,14.2,14.0,11.9,99.6,0.02,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,01:15,13.9,13.7,11.6,99.6,0.02,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,01:30,13.5,13.3,11.1,99.6,0.01,W@0.7,3.1,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,01:45,13.8,13.6,11.5,99.6,0.01,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,02:00,12.6,12.4,10.2,99.5,0.01,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,02:15,11.7,11.5,9.3,99.5,0.01,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,02:30,8.8,8.5,6.0,99.5,0.01,W@1.0,3.9,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,02:45,8.9,8.7,6.2,99.5,0.01,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,03:00,11.3,11.1,8.8,99.5,0.01,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,03:15,11.8,11.5,9.3,99.5,0.01,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,03:30,11.2,11.0,8.7,99.5,0.01,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,03:45,10.8,10.6,8.2,99.5,0.01,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,04:00,11.9,11.7,9.4,99.5,0.01,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,04:15,11.8,11.6,9.3,99.5,0.01,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,04:30,10.9,10.6,8.3,99.5,0.01,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,04:45,11.4,11.2,8.9,99.5,0.01,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,05:00,11.9,11.7,9.4,99.5,0.01,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,05:15,12.2,12.0,9.7,99.5,0.01,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,05:30,12.3,12.2,9.9,99.5,0.01,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,05:45,11.7,11.4,9.2,99.5,0.01,W@0.0,1.4,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,06:00,11.2,11.0,8.7,99.5,0.01,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,06:15,12.1,11.8,9.6,99.5,0.02,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,06:30,13.1,12.9,10.8,99.5,0.02,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,06:45,14.1,13.9,11.8,99.5,0.02,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,07:00,14.5,14.3,12.2,99.5,0.02,N@0.0,0.0,38.9,39.8,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,07:15,14.9,14.7,12.7,99.6,0.02,N@0.0,0.0,38.9,39.8,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,07:30,14.8,14.6,12.6,99.6,0.02,N@0.0,0.0,38.9,39.8,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,07:45,15.5,15.3,13.3,99.6,0.02,N@0.0,0.0,38.9,39.8,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,08:00,16.3,16.1,14.3,99.6,0.03,N@0.0,0.0,38.9,39.8,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,08:15,17.0,16.8,15.0,99.6,0.03,N@0.0,0.0,38.9,39.8,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,08:30,17.0,16.8,15.0,99.6,0.03,N@0.0,0.0,38.9,39.8,0.0,86,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,08:45,18.1,17.7,16.1,99.6,0.03,N@0.0,0.0,38.9,39.8,0.0,98,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,09:00,19.1,18.8,17.3,99.6,0.04,N@0.0,0.0,38.9,39.7,0.0,166,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,09:15,19.2,18.8,17.3,99.6,0.04,N@0.0,0.0,38.9,39.8,0.0,195,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,09:30,18.3,18.2,16.4,99.6,0.04,N@0.0,0.0,38.9,39.7,0.0,177,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,09:45,18.4,18.2,16.5,99.6,0.03,N@0.0,0.0,38.9,39.8,0.0,139,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,10:00,19.0,18.8,17.1,99.6,0.04,N@0.0,0.0,38.9,39.7,0.0,248,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,10:15,19.6,19.4,17.8,99.6,0.05,N@0.0,0.0,38.9,39.7,0.0,344,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,10:30,19.5,19.4,17.7,99.6,0.05,W@0.1,2.8,38.9,39.8,0.0,294,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,10:45,19.9,19.7,18.2,99.6,0.06,W@1.9,2.4,38.9,39.8,0.0,375,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,11:00,21.5,21.1,19.9,99.6,0.1,W@0.3,2.1,38.9,39.7,0.0,340,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,11:15,21.4,20.8,19.8,99.6,0.1,W@1.4,3.9,38.9,39.7,0.0,336,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,11:30,21.3,20.6,19.7,99.6,0.09,W@2.3,3.5,38.9,39.7,0.0,420,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,11:45,21.7,21.2,20.2,99.6,0.11,W@1.5,3.5,38.9,39.7,0.0,429,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,12:00,22.6,21.9,21.2,99.6,0.63,W@1.9,3.9,38.9,39.7,0.0,452,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,12:15,22.7,22.3,21.3,99.7,0.6,W@3.0,4.6,38.9,39.7,0.0,447,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,12:30,22.5,22.1,21.1,99.7,0.15,W@3.7,5.3,38.9,39.7,0.0,437,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,12:45,22.7,22.2,21.2,99.7,0.01,W@3.8,4.9,38.9,39.7,0.0,384,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,13:00,22.9,22.4,21.4,99.7,0.0,W@2.5,4.9,38.9,39.7,0.0,313,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,13:15,23.3,22.9,21.9,99.7,0.0,W@1.0,3.5,38.9,39.7,0.0,242,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,13:30,23.9,23.6,22.6,99.7,0.0,W@0.0,1.4,38.9,39.7,0.0,242,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,13:45,24.9,24.4,23.7,99.7,0.01,N@0.0,0.0,38.9,39.7,0.0,205,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,14:00,23.4,23.2,22.1,99.7,0.0,W@0.2,3.1,38.9,39.7,0.0,175,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,14:15,24.0,23.6,22.7,99.7,0.0,N@0.0,0.0,38.9,39.7,0.0,173,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,14:30,23.5,23.2,22.2,99.7,0.0,W@0.6,3.1,38.9,39.7,0.0,166,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,14:45,23.2,23.1,21.9,99.7,0.0,W@2.9,4.6,38.9,39.7,0.0,164,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,15:00,23.5,23.4,22.1,99.7,0.0,W@1.1,3.9,38.9,39.7,0.0,191,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,15:15,23.7,23.6,22.4,99.7,0.0,N@0.0,0.0,38.9,39.7,0.0,194,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,15:30,23.8,23.6,22.5,99.7,0.0,N@0.0,0.0,38.9,39.7,0.0,188,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,15:45,23.7,23.6,22.3,99.7,0.0,W@1.1,4.6,38.9,39.7,0.0,135,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,16:00,23.7,23.6,22.4,99.7,0.0,W@2.8,4.2,38.9,39.7,0.0,107,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,16:15,23.8,23.7,22.5,99.7,0.0,W@1.1,3.1,38.9,39.7,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,16:30,23.7,23.6,22.4,99.7,0.01,W@2.9,4.9,38.9,39.7,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,16:45,23.5,23.4,22.1,99.7,0.01,W@4.2,5.3,38.9,39.7,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,17:00,22.8,22.7,21.4,99.7,0.02,W@3.5,4.9,38.9,39.7,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,17:15,22.5,22.4,21.1,99.7,0.03,W@2.6,3.5,38.9,39.7,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,17:30,22.4,22.3,21.0,99.7,0.03,W@2.4,3.1,38.9,39.7,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,17:45,22.2,22.0,20.7,99.7,0.03,N@0.0,0.0,38.9,39.7,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,18:00,21.9,21.7,20.3,99.7,0.04,N@0.0,0.0,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,18:15,22.6,22.4,21.1,99.7,0.04,W@0.6,2.8,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,18:30,22.2,22.0,20.7,99.7,0.04,W@0.3,2.4,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,18:45,21.3,21.2,19.8,99.6,0.04,W@1.0,3.1,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,19:00,22.3,22.1,20.8,99.6,0.04,N@0.0,0.0,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,19:15,22.3,22.1,20.8,99.6,0.04,N@0.0,0.0,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,19:30,22.1,22.0,20.6,99.7,0.04,W@1.5,4.2,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,19:45,22.2,22.0,20.7,99.7,0.04,N@0.0,0.0,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,20:00,22.2,22.1,20.7,99.7,0.04,W@1.5,3.5,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,20:15,21.5,21.4,19.9,99.6,0.04,W@1.0,2.8,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,20:30,21.4,21.2,19.8,99.6,0.04,N@0.0,0.0,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,20:45,21.1,20.9,19.5,99.6,0.03,N@0.0,0.0,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,21:00,20.7,20.6,19.1,99.6,0.03,N@0.0,0.0,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,21:15,20.9,20.8,19.3,99.7,0.03,N@0.0,0.0,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,21:30,21.0,20.8,19.3,99.7,0.03,N@0.0,0.0,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,21:45,20.7,20.5,19.0,99.7,0.03,W@2.6,4.2,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,22:00,20.3,20.2,18.6,99.6,0.03,W@2.7,4.9,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,22:15,20.2,20.0,18.5,99.6,0.03,W@0.1,2.4,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,22:30,20.1,19.9,18.4,99.6,0.03,N@0.0,0.0,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,22:45,20.7,20.6,19.1,99.7,0.03,N@0.0,0.0,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-19,23:00,21.5,21.4,19.9,99.7,0.04,W@2.0,3.5,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
