Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-02,06:00,46.4,42.9,87.5,0.0,1,N ,0.0,0.0,0.56,61.5,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,06:15,46.6,44.2,91.4,0.0,7,N ,0.0,0.0,0.65,61.4,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,06:30,45.5,42.6,89.6,0.0,21,N ,0.0,0.0,0.7,61.3,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,06:45,46.0,43.9,92.2,0.0,41,N ,0.0,0.0,0.75,61.2,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,07:00,47.9,44.4,87.4,0.0,65,N ,0.0,0.0,0.6,61.2,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,07:15,49.4,44.7,83.7,0.0,90,N ,0.0,0.0,0.18,61.2,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,07:30,50.6,45.5,82.5,0.0,117,N ,0.0,0.0,0.07,61.2,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,07:45,52.0,46.5,81.2,0.0,149,N ,0.0,0.0,0.04,61.3,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,08:00,54.1,47.4,77.7,0.0,184,N ,0.0,0.0,0.02,61.5,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,08:15,55.8,48.4,76.0,0.0,213,N ,0.0,0.0,0.01,61.7,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,08:30,58.0,49.1,72.1,0.0,247,N ,0.0,0.0,0.0,62.1,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,08:45,59.7,49.4,68.7,0.0,278,N ,0.0,0.0,0.0,62.5,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,09:00,61.0,49.4,65.4,0.0,311,N ,0.0,0.0,0.0,63.0,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,09:15,62.9,49.2,60.9,0.0,341,N ,0.0,0.0,0.0,63.6,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,09:30,64.2,48.5,56.7,0.0,370,N ,0.0,0.0,0.0,64.3,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,09:45,65.9,49.1,54.6,0.0,395,N ,0.0,0.0,0.0,65.0,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,10:00,67.8,48.4,49.8,0.0,421,N ,0.0,0.0,0.0,65.8,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,10:15,68.0,47.9,48.6,0.0,444,NW,0.0,1.4,0.0,66.5,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,10:30,69.3,47.8,46.2,0.0,461,N ,0.0,0.0,0.0,67.3,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,10:45,70.4,47.8,44.5,0.0,477,N ,0.0,0.0,0.0,68.1,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,11:00,72.6,48.1,41.8,0.0,467,N ,0.6,3.9,0.0,68.9,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,11:15,73.7,48.6,41.0,0.0,483,NW,0.4,4.9,0.0,69.6,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,11:30,74.2,48.4,40.1,0.0,504,NE,1.2,6.4,0.0,70.4,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,11:45,75.1,48.2,38.6,0.0,513,NE,2.8,7.4,0.0,71.1,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,12:00,75.8,48.4,38.0,0.0,523,NE,3.6,7.4,0.0,71.7,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,12:15,76.2,49.3,38.7,0.0,525,NE,4.6,7.8,0.0,72.3,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,12:30,77.5,49.4,37.3,0.0,522,NE,5.0,7.8,0.0,72.8,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,12:45,78.1,49.4,36.4,0.0,516,NE,4.3,8.2,0.0,73.3,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,13:00,79.0,49.4,35.4,0.0,510,NE,5.9,10.3,0.0,73.7,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,13:15,79.9,49.7,34.8,0.0,494,NE,6.2,9.6,0.0,74.1,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,13:30,80.5,48.9,33.2,0.0,474,NE,6.3,9.2,0.0,74.5,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,13:45,80.8,48.6,32.5,0.0,454,NE,6.0,9.2,0.0,74.7,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,14:00,81.6,47.6,30.4,0.0,431,NE,6.6,9.6,0.0,74.9,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,14:15,81.5,48.9,32.1,0.0,405,E,6.3,9.2,0.0,75.1,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,14:30,81.5,50.0,33.4,0.0,373,E,6.5,9.9,0.0,75.2,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,14:45,81.4,50.9,34.7,0.0,346,E,6.5,8.9,0.0,75.2,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,15:00,81.3,51.1,35.1,0.0,319,E,6.4,8.9,0.0,75.2,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,15:15,81.1,51.7,36.1,0.0,288,E,5.4,7.1,0.0,75.1,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,15:30,81.0,51.0,35.3,0.0,253,E,6.1,8.5,0.0,75.0,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,15:45,80.5,50.7,35.4,0.0,223,E,6.7,9.6,0.0,74.8,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,16:00,80.1,51.1,36.5,0.0,189,E,6.0,9.2,0.0,74.6,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,16:15,79.5,51.1,37.2,0.0,152,E,5.7,7.4,0.0,74.4,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,16:30,78.3,51.6,39.4,0.0,114,E,4.9,6.7,0.0,74.1,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,16:45,77.5,52.0,41.0,0.0,80,E,1.3,5.7,0.0,73.8,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,17:00,76.5,51.6,41.8,0.0,56,E,3.8,7.4,0.0,73.5,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,17:15,74.8,51.9,44.7,0.0,34,E,4.6,6.7,0.0,73.1,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,17:30,74.0,51.6,45.4,0.0,16,E,4.4,6.7,0.0,72.7,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,17:45,72.7,51.5,47.3,0.0,4,E,0.6,4.9,0.0,72.3,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,18:00,71.6,51.2,48.5,0.0,1,E,0.0,2.4,0.0,71.8,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,18:15,70.4,50.8,49.9,0.0,0,N ,0.0,0.0,0.0,71.4,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,18:30,69.6,50.9,51.2,0.0,0,E,0.4,5.3,0.0,70.9,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,18:45,67.9,50.9,54.5,0.0,0,E,3.3,6.4,0.0,70.5,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,19:00,66.5,50.9,57.2,0.0,0,E,0.8,4.9,0.0,70.1,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,19:15,66.1,50.9,58.1,0.0,0,E,0.1,3.5,0.0,69.7,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,19:30,64.9,50.8,60.1,0.0,0,N ,0.0,0.0,0.0,69.4,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,19:45,64.6,50.7,60.5,0.0,0,E,1.7,4.9,0.0,69.0,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,20:00,63.6,50.3,61.8,0.0,0,N ,0.0,0.0,0.0,68.7,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,20:15,62.7,50.2,63.6,0.0,0,N ,0.0,0.0,0.0,68.5,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,20:30,60.9,49.6,66.3,0.0,0,N ,0.0,0.0,0.0,68.2,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,20:45,60.2,49.6,68.0,0.0,0,N ,0.0,0.0,0.0,67.9,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,21:00,59.2,47.7,65.6,0.0,0,N ,0.0,0.0,0.0,67.7,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,21:15,57.8,47.5,68.4,0.0,0,N ,0.0,0.0,0.0,67.4,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,21:30,56.3,47.5,72.2,0.0,0,N ,0.0,0.0,0.01,67.1,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,21:45,56.1,44.8,65.7,0.0,0,N ,0.0,0.0,0.0,66.8,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,22:00,55.4,44.8,67.2,0.0,0,N ,0.0,0.0,0.0,66.6,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,22:15,55.4,44.8,67.5,0.0,0,N ,0.0,0.0,0.0,66.3,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,22:30,54.1,45.6,72.7,0.0,0,N ,0.0,0.0,0.02,66.0,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,22:45,55.5,46.3,71.0,0.0,0,N ,0.0,0.0,0.03,65.8,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,23:00,54.6,46.7,74.4,0.0,0,N ,0.0,0.0,0.03,65.5,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-03,23:15,54.1,47.1,77.2,0.0,0,N ,0.0,0.0,0.05,65.3,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-03,23:30,53.5,45.6,74.5,0.0,0,N ,0.0,0.0,0.04,65.1,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-03,23:45,52.1,45.7,78.7,0.0,0,N ,0.0,0.0,0.06,64.9,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-03,24:00,51.9,45.7,79.3,0.0,0,N ,0.0,0.0,0.07,64.7,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
