Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-18,05:45,46.8,44.8,92.7,0.0,1,N ,0.0,0.0,1.0,63.1,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,06:00,46.7,44.8,93.1,0.0,4,N ,0.0,0.0,1.0,63.0,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,06:15,47.4,45.0,91.3,0.0,11,N ,0.0,0.0,1.0,62.9,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,06:30,47.0,44.9,92.2,0.0,17,N ,0.0,0.0,1.0,62.9,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,06:45,47.5,45.4,92.3,0.0,24,N ,0.0,0.0,1.0,62.8,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,07:00,48.9,46.2,90.2,0.0,54,N ,0.0,0.0,0.99,62.7,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,07:15,50.5,47.0,87.7,0.0,77,N,0.2,2.1,0.88,62.7,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,07:30,50.8,47.7,88.9,0.0,109,SE,0.0,1.4,0.55,62.7,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,07:45,51.6,48.4,88.8,0.0,133,N ,0.0,0.0,0.16,62.8,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,08:00,53.2,49.6,87.4,0.0,162,NE,0.2,2.1,0.06,62.9,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,08:15,55.4,50.5,83.6,0.0,201,N,0.0,1.7,0.02,63.1,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,08:30,57.0,51.1,80.7,0.0,206,N ,0.4,2.8,0.01,63.4,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,08:45,59.0,51.5,76.1,0.0,258,NE,0.1,2.1,0.0,63.7,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,09:00,59.3,53.4,80.7,0.0,201,SW,0.3,2.4,0.01,64.1,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,09:15,59.7,54.1,81.7,0.0,293,W,0.8,2.8,0.0,64.6,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,09:30,61.1,53.8,76.8,0.0,217,W,2.2,3.5,0.0,65.0,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,09:45,61.3,54.2,77.3,0.0,212,W,2.1,4.6,0.0,65.5,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,10:00,62.8,54.2,73.4,0.0,360,W,1.3,3.1,0.0,65.9,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,10:15,64.9,54.3,68.6,0.0,324,SW,0.4,3.1,0.0,66.3,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,10:30,65.9,54.7,67.1,0.0,261,W,1.0,3.5,0.0,66.8,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,10:45,67.0,54.3,63.8,0.0,203,NE,0.0,1.4,0.0,67.3,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,11:00,66.8,55.6,67.2,0.0,212,NW,2.5,3.9,0.0,67.7,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,11:15,67.1,55.7,66.8,0.0,261,NW,2.2,3.9,0.0,68.0,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,11:30,68.8,55.2,61.9,0.0,347,NW,2.5,4.9,0.0,68.2,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,11:45,70.6,54.3,56.2,0.0,464,N,2.9,4.6,0.0,68.5,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,12:00,72.8,53.0,49.7,0.0,541,N,3.0,5.7,0.0,68.8,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,12:15,73.0,53.4,50.2,0.0,338,N,3.4,6.0,0.0,69.4,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,12:30,72.7,53.8,51.5,0.0,258,NW,4.7,6.4,0.0,70.0,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,12:45,73.4,53.1,49.0,0.0,292,N ,2.9,5.3,0.0,70.5,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,13:00,74.8,52.2,45.1,0.0,333,NE,0.6,4.2,0.0,70.8,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,13:15,75.3,51.4,43.0,0.0,301,E,1.0,3.5,0.0,71.0,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,13:30,75.9,52.1,43.4,0.0,338,N ,3.0,5.3,0.0,71.2,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,13:45,75.8,51.9,43.2,0.0,373,E,4.8,7.8,0.0,71.4,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,14:00,76.5,51.9,42.2,0.0,383,NE,4.4,7.1,0.0,71.6,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,14:15,76.7,52.1,42.2,0.0,221,E,4.1,6.7,0.0,71.8,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,14:30,76.2,52.6,43.8,0.0,175,E,4.0,6.4,0.0,72.0,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,14:45,77.0,52.4,42.4,0.0,284,NE,2.6,5.7,0.0,72.1,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,15:00,78.4,52.3,40.3,0.0,401,N,2.7,5.3,0.0,72.1,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,15:15,78.8,52.4,39.9,0.0,285,W,2.8,6.0,0.0,72.1,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,15:30,78.7,53.6,41.9,0.0,229,NW,1.5,7.1,0.0,72.2,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,15:45,78.1,54.7,44.3,0.0,180,W,4.1,6.0,0.0,72.4,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,16:00,77.6,53.5,43.2,0.0,142,W,4.3,7.4,0.0,72.5,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,16:15,76.4,56.1,49.4,0.0,120,NW,3.8,5.7,0.0,72.5,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,16:30,75.1,57.3,53.8,0.0,55,NW,4.1,8.9,0.0,72.4,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,16:45,72.9,58.3,60.0,0.0,36,NW,3.9,6.0,0.0,72.2,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,17:00,70.8,58.6,65.5,0.0,36,NW,1.9,4.9,0.0,72.0,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,17:15,69.9,57.7,65.0,0.0,29,W,3.2,4.9,0.0,71.7,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,17:30,69.5,57.2,65.0,0.0,11,W,4.2,8.9,0.0,71.3,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,17:45,70.7,55.8,59.4,0.0,6,NW,5.6,7.8,0.0,71.0,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,18:00,69.3,56.3,63.2,0.0,3,NW,4.5,7.4,0.0,70.7,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,18:15,70.6,53.7,55.0,0.0,0,W,9.2,13.9,0.0,70.4,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,18:30,70.5,51.9,51.7,0.0,0,W,10.4,16.0,0.0,70.2,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,18:45,68.5,53.6,58.9,0.0,0,W,9.0,14.2,0.21,69.9,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,19:00,67.1,54.1,62.9,0.0,0,NW,4.9,9.6,0.0,69.7,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,19:15,65.8,54.3,66.4,0.0,0,W,4.3,6.0,0.0,69.5,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,19:30,64.4,54.5,70.3,0.0,0,NW,3.4,5.3,0.1,69.3,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,19:45,62.4,54.9,76.2,0.0,0,W,0.4,2.4,0.04,69.0,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,20:00,60.8,54.2,78.5,0.0,0,N ,0.0,0.0,0.08,68.8,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,20:15,60.4,54.1,79.6,0.0,0,W,1.8,3.9,0.08,68.5,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,20:30,60.2,53.9,79.9,0.0,0,SW,3.1,4.2,0.05,68.2,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,20:45,59.8,53.4,79.4,0.0,0,SE,2.8,4.6,0.06,68.0,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,21:00,60.3,52.8,76.3,0.0,0,S,2.6,4.2,0.02,67.7,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,21:15,61.9,53.0,72.4,0.0,0,SW,1.7,3.1,0.01,67.5,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,21:30,63.0,52.3,68.0,0.0,0,N ,0.0,0.0,0.0,67.4,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,21:45,61.4,52.9,73.4,0.0,0,SE,2.1,4.2,0.01,67.2,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,22:00,61.2,52.1,71.9,0.0,0,E,2.7,4.2,0.0,67.1,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,22:15,61.1,51.2,69.9,0.0,0,E,2.6,3.9,0.0,67.0,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,22:30,61.6,51.1,68.2,0.0,0,SE,2.4,4.2,0.0,66.9,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,22:45,61.7,50.6,66.8,0.0,0,E,1.8,4.6,0.0,66.9,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,23:00,61.1,51.1,69.4,0.0,0,E,0.1,2.4,0.0,66.8,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-19,23:15,59.6,51.1,73.4,0.0,0,E,0.3,2.8,0.01,66.7,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-19,23:30,59.7,51.5,74.3,0.0,0,NE,2.1,5.7,0.01,66.6,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-19,23:45,58.6,51.3,76.7,0.0,0,NE,3.4,5.3,0.02,66.5,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-19,24:00,57.3,51.4,80.7,0.0,0,SW,0.4,2.4,0.05,66.4,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
