Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-27,16:00,62.3,62.3,47.0,57.2,0.0,E@8.2,12.8,58.9,59.5,0.0,121,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,16:15,61.6,61.6,46.6,57.7,0.0,E@8.1,12.4,59.0,59.5,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,16:30,61.1,61.1,46.7,58.9,0.0,E@7.3,11.0,59.1,59.6,0.0,86,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,16:45,60.7,60.7,47.4,61.4,0.0,E@7.1,10.7,59.1,59.6,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,17:00,60.4,60.5,48.3,64.1,0.0,E@6.2,9.9,59.2,59.7,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,17:15,60.2,60.2,49.0,66.3,0.0,E@5.0,7.8,59.3,59.8,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,17:30,59.9,59.9,48.9,66.8,0.0,E@5.5,7.8,59.4,59.8,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,17:45,59.5,59.6,48.8,67.4,0.0,E@5.0,7.1,59.4,59.9,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,18:00,59.3,59.3,48.5,67.4,0.0,E@4.5,7.8,59.5,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,18:15,58.8,58.8,48.9,69.6,0.0,E@4.6,7.1,59.5,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,18:30,58.6,58.6,48.5,69.2,0.0,E@4.7,6.4,59.6,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,18:45,58.1,58.1,48.9,71.4,0.0,E@3.7,5.3,59.6,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,19:00,57.5,57.5,49.8,75.3,0.01,E@3.5,4.9,59.6,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,19:15,57.3,57.2,49.6,75.4,0.02,E@2.8,4.2,59.6,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,19:30,57.0,56.9,50.5,78.7,0.1,E@1.3,4.2,59.6,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,19:45,56.8,56.7,51.1,81.2,0.05,NW@1.6,4.6,59.6,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,20:00,55.3,55.2,54.9,98.6,0.0,NW@3.9,4.9,59.6,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,20:15,54.9,54.8,54.7,99.2,0.0,NW@3.5,5.7,59.6,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,20:30,54.9,54.9,54.1,97.0,0.0,NW@4.6,6.4,59.6,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,20:45,54.2,54.2,53.8,98.4,0.0,NW@6.8,9.9,59.6,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,21:00,52.8,52.8,52.7,99.3,0.0,NW@6.3,9.2,59.6,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,21:15,52.3,52.2,52.1,99.4,0.0,W@4.8,7.4,59.6,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,21:30,52.1,52.0,52.0,99.4,0.27,W@5.1,7.1,59.6,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,21:45,51.9,51.8,51.8,99.4,0.06,W@5.2,7.4,59.6,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,22:00,51.8,51.7,51.6,99.5,0.66,SW@4.8,7.1,59.5,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,22:15,51.5,51.4,51.4,99.5,0.91,SW@5.8,7.8,59.5,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,22:30,51.3,51.2,51.2,99.5,0.96,SW@6.7,8.5,59.5,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,22:45,51.1,51.1,51.0,99.5,0.94,W@7.3,9.2,59.5,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,23:00,51.0,51.0,50.9,99.6,0.92,W@7.6,9.9,59.5,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,23:15,50.9,50.9,50.8,99.6,0.9,W@6.8,10.3,59.4,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,23:30,50.8,50.8,50.7,99.6,0.87,W@6.3,9.9,59.4,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,23:45,50.9,50.9,50.8,99.5,0.48,W@7.5,9.9,59.4,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,24:00,50.9,50.9,50.8,99.5,0.45,W@6.9,9.2,59.4,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,00:15,50.8,50.7,50.7,99.5,0.95,W@6.4,8.2,59.3,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,00:30,50.6,50.5,50.5,99.5,0.93,W@5.9,7.4,59.3,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,00:45,50.5,50.4,50.4,99.5,0.92,W@5.3,7.8,59.3,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,01:00,50.5,50.4,50.4,99.6,0.96,W@4.3,7.1,59.2,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,01:15,50.4,50.3,50.3,99.6,0.95,SW@4.2,6.0,59.2,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,01:30,50.3,50.2,50.2,99.6,0.94,SW@4.2,5.7,59.2,59.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,01:45,50.4,50.4,50.3,99.6,0.95,SW@4.1,5.7,59.2,59.7,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,02:00,50.4,50.3,50.3,99.6,0.94,SW@2.6,3.9,59.1,59.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,02:15,50.4,50.4,50.3,99.6,0.93,S@2.2,4.2,59.1,59.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,02:30,50.5,50.4,50.4,99.6,0.94,N@2.4,4.9,59.1,59.7,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,02:45,50.4,50.2,50.3,99.6,0.93,NE@0.0,1.7,59.1,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,03:00,50.2,49.9,50.1,99.6,0.92,N@0.0,0.0,59.0,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,03:15,49.9,49.7,49.8,99.6,0.92,N@0.0,0.0,59.0,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,03:30,50.1,49.9,50.0,99.6,0.93,W@3.1,5.3,59.0,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,03:45,49.9,49.8,49.8,99.6,0.91,NW@4.9,7.1,59.0,59.6,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,04:00,49.9,49.7,49.8,99.7,0.89,NW@2.9,5.7,58.9,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,04:15,49.8,49.7,49.7,99.7,0.89,W@1.7,3.1,58.9,59.5,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,04:30,49.9,49.8,49.8,99.7,0.89,SE@2.7,4.9,58.9,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,04:45,49.8,49.7,49.7,99.7,0.9,SE@2.2,4.2,58.9,59.5,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,05:00,49.6,49.5,49.5,99.7,0.91,SE@2.7,3.9,58.8,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,05:15,49.5,49.3,49.4,99.7,0.9,E@2.6,4.9,58.8,59.5,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,05:30,49.3,49.1,49.2,99.7,0.91,E@4.0,5.7,58.8,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,05:45,48.8,48.7,48.7,99.7,0.91,E@4.7,7.4,58.8,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,06:00,49.0,48.9,48.9,99.7,0.9,NE@5.5,9.9,58.8,59.4,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,06:15,49.0,49.0,48.9,99.7,0.9,N@5.4,8.2,58.7,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,06:30,48.7,48.7,48.6,99.7,0.91,N@5.7,8.9,58.7,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,06:45,48.7,48.7,48.6,99.7,0.91,SE@3.0,5.7,58.7,59.4,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,07:00,48.3,48.3,48.3,99.7,0.91,E@1.5,3.9,58.7,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,07:15,48.1,48.0,48.1,99.7,0.92,NE@1.4,2.8,58.7,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,07:30,47.7,47.5,47.6,99.7,0.92,SE@0.8,3.1,58.6,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,07:45,48.4,48.6,48.4,99.7,0.92,S@3.4,6.4,58.6,59.3,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,08:00,53.0,53.5,52.9,99.5,0.9,SW@6.5,9.6,58.6,59.3,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,08:15,54.7,54.7,54.6,99.3,0.86,SW@6.2,9.2,58.6,59.3,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,08:30,55.0,54.9,54.8,99.3,0.55,SW@6.5,9.9,58.5,59.3,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,08:45,55.2,55.2,55.0,99.3,0.02,S@5.8,8.9,58.5,59.3,0.0,43,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,09:00,55.6,55.6,55.4,99.3,0.0,S@5.8,9.6,58.5,59.2,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,09:15,56.2,56.2,56.0,99.2,0.0,SW@8.8,11.7,58.5,59.2,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,09:30,55.7,55.7,55.5,99.2,0.0,W@5.1,8.2,58.4,59.2,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,09:45,54.2,54.0,54.1,99.4,0.0,SW@2.8,4.2,58.4,59.2,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,10:00,54.0,53.9,53.8,99.4,0.0,SW@2.8,3.9,58.4,59.2,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,10:15,53.3,53.1,53.2,99.5,0.0,W@1.3,3.9,58.4,59.1,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,10:30,53.0,52.9,52.9,99.5,0.0,W@4.4,6.7,58.4,59.1,0.0,80,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,10:45,52.9,52.7,52.7,99.6,0.0,W@5.7,8.9,58.3,59.1,0.0,111,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,11:00,52.1,52.0,52.0,99.6,0.07,W@5.1,7.8,58.3,59.1,0.0,151,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,11:15,53.1,53.1,53.0,99.6,0.01,SW@4.9,6.4,58.3,59.1,0.0,182,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,11:30,54.5,54.5,54.4,99.4,0.0,S@3.5,7.1,58.3,59.1,0.0,108,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,11:45,56.0,56.1,55.7,98.9,0.0,W@2.9,5.7,58.3,59.1,0.0,123,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,12:00,57.5,57.5,51.9,81.4,0.0,W@5.8,10.3,58.3,59.1,0.0,123,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,12:15,58.3,58.3,49.1,71.5,0.0,W@7.8,14.6,58.3,59.1,0.0,149,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,12:30,58.2,58.2,49.2,71.9,0.0,W@11.9,20.3,58.3,59.1,0.0,139,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,12:45,58.4,58.5,48.9,70.5,0.0,W@13.7,19.2,58.3,59.1,0.0,157,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,13:00,59.1,59.1,48.1,66.8,0.0,W@14.2,20.7,58.3,59.0,0.0,185,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,13:15,59.6,59.7,48.4,66.4,0.0,W@15.8,23.2,58.3,59.1,0.0,301,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,13:30,61.9,61.8,48.1,60.4,0.0,W@19.8,25.7,58.3,59.1,0.0,603,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,13:45,61.7,61.6,47.8,60.2,0.0,SW@16.7,22.1,58.4,59.1,0.0,478,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,14:00,61.8,61.8,45.8,55.8,0.0,W@15.2,20.3,58.4,59.1,0.0,380,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,14:15,62.1,62.1,45.0,53.4,0.0,W@15.3,22.1,58.4,59.1,0.0,393,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,14:30,62.2,62.2,44.5,52.2,0.0,W@16.9,21.4,58.4,59.1,0.0,440,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,14:45,62.4,62.4,43.1,49.2,0.0,W@18.6,24.3,58.4,59.1,0.0,404,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,15:00,60.8,60.8,42.8,51.5,0.0,W@16.4,22.1,58.5,59.1,0.0,179,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,15:15,61.9,61.9,42.9,49.7,0.0,W@16.6,22.1,58.5,59.1,0.0,382,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,15:30,62.3,62.3,42.4,48.1,0.0,W@14.3,20.0,58.5,59.2,0.0,341,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,15:45,62.0,62.0,40.6,45.3,0.0,W@13.8,18.9,58.6,59.2,0.0,229,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,16:00,60.6,60.6,40.1,46.7,0.0,W@13.4,17.5,58.6,59.2,0.0,80,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,16:15,59.6,59.6,41.8,51.6,0.0,W@11.7,17.5,58.6,59.2,0.0,59,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,16:30,58.9,58.9,42.3,54.0,0.0,W@12.0,18.5,58.7,59.2,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,16:45,57.6,57.6,44.6,61.7,0.01,W@12.6,17.5,58.7,59.2,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,17:00,55.5,55.5,47.1,73.2,0.17,W@11.0,15.7,58.7,59.3,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,17:15,54.7,54.7,47.0,75.1,0.0,W@10.1,14.6,58.8,59.3,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,17:30,54.3,54.3,46.9,76.0,0.0,W@10.2,15.7,58.8,59.3,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,17:45,54.8,54.8,45.6,71.0,0.02,SW@9.3,12.8,58.8,59.3,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,18:00,55.1,55.1,43.0,63.6,0.0,SW@8.8,12.1,58.8,59.3,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,18:15,53.9,53.9,44.0,69.0,0.0,SW@7.2,10.7,58.8,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,18:30,52.9,52.9,45.1,74.7,0.0,W@4.8,7.8,58.8,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,18:45,52.9,52.9,44.0,71.8,0.0,W@5.3,8.9,58.8,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,19:00,53.6,53.6,43.2,67.8,0.0,SW@5.5,7.4,58.8,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,19:15,53.1,53.0,44.4,72.4,0.0,W@2.6,6.0,58.8,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,19:30,53.7,53.6,43.8,69.2,0.0,NW@4.7,7.4,58.8,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,19:45,53.0,53.0,44.7,73.2,0.0,W@5.0,7.1,58.8,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,20:00,51.0,50.9,46.8,85.6,0.0,SW@3.0,4.9,58.8,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,20:15,50.9,50.9,46.9,86.1,0.0,NE@3.7,5.7,58.8,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,20:30,50.6,50.5,46.1,84.4,0.0,NE@3.0,6.0,58.7,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,20:45,49.9,49.8,46.9,89.6,0.0,S@2.1,4.2,58.7,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,21:00,50.2,50.1,47.2,89.6,0.0,S@0.6,2.8,58.7,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,21:15,51.0,50.9,45.8,82.1,0.0,W@1.9,4.2,58.7,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,21:30,51.9,51.8,45.6,79.0,0.0,N@2.3,6.4,58.6,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,21:45,50.9,50.8,46.0,83.2,0.0,NE@2.2,3.5,58.6,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,22:00,50.3,50.3,46.9,87.9,0.0,SE@2.8,4.6,58.6,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,22:15,50.3,50.2,47.9,91.3,0.0,SE@3.0,4.9,58.5,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,22:30,51.5,51.4,47.8,87.3,0.0,S@1.3,3.1,58.5,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,22:45,52.4,52.3,46.4,79.9,0.0,W@2.7,7.4,58.5,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,23:00,53.2,53.2,45.7,75.6,0.0,W@9.1,18.5,58.4,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,23:15,53.8,53.8,45.3,72.9,0.0,SW@12.0,17.5,58.4,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,23:30,54.2,54.2,44.7,70.0,0.0,SW@12.3,17.8,58.4,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,23:45,54.0,54.0,45.3,72.3,0.0,SW@11.0,15.0,58.3,59.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-28,24:00,53.5,53.5,46.3,76.4,0.0,W@10.6,15.0,58.3,59.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
