Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,14:45,18.7,18.5,16.8,99.4,0.2,N@3.7,6.4,40.9,41.8,0.0,454,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,15:00,17.3,17.3,15.2,99.3,0.1,N@3.1,4.2,40.9,41.8,0.0,421,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,15:15,17.3,17.3,15.2,99.3,0.09,N@3.0,4.6,40.9,41.8,0.0,382,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,15:30,16.6,16.7,14.5,99.3,0.07,N@3.4,4.2,40.8,41.8,0.0,343,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,15:45,15.7,15.7,13.5,99.3,0.05,N@3.1,4.2,40.8,41.8,0.0,298,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,16:00,15.6,15.5,13.3,99.2,0.04,N@3.6,4.6,40.8,41.8,0.0,253,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,16:15,14.5,14.4,12.1,99.2,0.03,N@3.8,5.3,40.8,41.8,0.0,204,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,16:30,14.8,14.8,12.5,99.3,0.03,N@3.7,4.9,40.8,41.7,0.0,153,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,16:45,15.2,14.9,13.0,99.3,0.03,N@4.2,4.9,40.8,41.7,0.0,102,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,17:00,15.5,15.2,13.3,99.3,0.03,N@1.3,4.2,40.8,41.7,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,17:15,16.2,16.0,14.1,99.3,0.02,N@0.0,0.0,40.8,41.7,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,17:30,15.3,15.1,13.1,99.3,0.02,N@2.6,4.2,40.8,41.7,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,17:45,15.2,14.9,12.9,99.4,0.02,N@4.1,4.9,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,18:00,13.6,13.3,11.2,99.4,0.02,N@3.0,4.6,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,18:15,12.5,12.2,10.0,99.4,0.02,N@0.0,0.0,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,18:30,11.5,11.1,9.0,99.4,0.02,N@0.0,0.0,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,18:45,8.4,8.2,5.6,99.4,0.02,N@0.1,2.4,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,19:00,6.2,6.0,3.3,99.4,0.01,N@0.0,0.0,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,19:15,5.2,4.9,2.2,99.5,0.01,N@0.0,0.0,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,19:30,2.7,2.6,-0.4,99.4,0.01,N@1.7,3.5,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,19:45,-0.5,-0.7,-3.9,99.4,0.0,N@1.5,3.9,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,20:00,3.5,3.3,0.4,99.4,0.01,N@0.6,2.8,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,20:15,6.0,5.7,3.0,99.5,0.01,N@0.7,3.9,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,20:30,5.2,4.9,2.2,99.5,0.01,N@1.1,4.2,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,20:45,2.9,2.5,-0.3,99.4,0.01,N@0.0,0.0,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,21:00,1.1,0.7,-2.1,99.4,0.01,N@0.0,0.0,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,21:15,-0.9,-1.0,-4.2,99.4,0.0,N@2.1,3.1,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,21:30,-4.7,-4.9,-8.4,99.4,0.0,N@0.0,0.0,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,21:45,-2.4,-2.8,-5.8,99.4,0.0,N@0.0,0.0,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,22:00,0.1,0.0,-3.2,99.4,0.0,N@0.0,0.0,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,22:15,0.3,-0.1,-3.0,99.4,0.0,N@0.0,0.0,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,22:30,-4.7,-4.7,-8.3,99.3,0.0,N@0.0,0.0,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,22:45,-1.2,-1.4,-4.6,99.4,0.0,N@0.0,0.0,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,23:00,-1.5,-1.8,-4.9,99.4,0.0,N@0.0,0.0,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,23:15,-1.3,-1.6,-4.7,99.4,0.0,N@0.0,0.0,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,23:30,-1.6,-1.9,-5.1,99.4,0.0,N@0.0,0.0,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,23:45,-6.5,-7.0,-10.3,99.3,0.0,N@0.0,0.0,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,24:00,-3.8,-4.1,-7.4,99.3,0.0,N@0.0,0.0,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,00:15,-2.8,-3.0,-6.4,99.4,0.0,N@0.0,0.0,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,00:30,-4.3,-4.5,-7.9,99.3,0.0,N@0.0,0.0,40.8,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,00:45,-5.4,-5.6,-9.0,99.3,0.0,N@0.0,0.0,40.7,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,01:00,-5.8,-6.0,-9.5,99.3,0.0,N@0.0,0.0,40.7,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,01:15,-5.6,-5.9,-9.3,99.3,0.0,N@0.0,0.0,40.7,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,01:30,-3.9,-4.4,-7.5,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,01:45,-4.9,-5.4,-8.5,99.3,0.0,N@0.0,0.0,40.7,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,02:00,-4.0,-4.3,-7.6,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,02:15,-4.0,-4.5,-7.6,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,02:30,-4.6,-5.1,-8.2,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,02:45,-7.1,-7.5,-10.9,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,03:00,-7.1,-7.4,-10.9,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,03:15,-6.7,-7.1,-10.5,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,03:30,-5.0,-5.6,-8.7,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,03:45,-3.7,-4.3,-7.3,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,04:00,-8.1,-8.5,-11.9,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,04:15,-7.0,-7.5,-10.8,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,04:30,-4.6,-5.0,-8.3,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,04:45,-7.1,-7.4,-10.9,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,05:00,-7.2,-7.6,-11.0,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,05:15,-6.3,-6.7,-10.1,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,05:30,-5.9,-6.2,-9.6,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,05:45,-6.2,-6.6,-9.9,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,06:00,-8.7,-9.1,-12.6,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,06:15,-7.5,-7.9,-11.3,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,06:30,-8.1,-8.5,-11.9,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,06:45,-9.1,-9.4,-13.0,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,07:00,-9.6,-9.9,-13.6,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,07:15,-8.4,-8.9,-12.3,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,07:30,-7.4,-7.7,-11.2,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,07:45,-7.7,-8.0,-11.5,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,37,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,08:00,-6.4,-6.7,-10.1,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,08:15,-6.5,-6.6,-10.3,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,08:30,-6.1,-6.3,-9.9,99.3,0.0,N@0.0,0.0,40.7,41.6,0.0,100,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,08:45,-6.9,-7.1,-10.7,99.3,0.0,N@0.0,0.0,40.6,41.6,0.0,145,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,09:00,-3.4,-3.3,-7.0,99.3,0.01,N@0.0,0.0,40.6,41.6,0.0,207,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,09:15,-1.1,-0.6,-4.5,99.3,0.01,N@0.0,0.0,40.7,41.6,0.0,271,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,09:30,-0.6,-0.1,-4.0,99.3,0.02,N@0.0,0.0,40.6,41.6,0.0,297,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,09:45,2.4,2.9,-0.8,99.4,0.03,N@0.0,0.0,40.6,41.6,0.0,354,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,10:00,3.7,4.2,0.6,99.4,0.03,N@0.0,0.0,40.6,41.6,0.0,426,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,10:15,3.8,4.8,0.7,99.4,0.03,N@0.0,0.0,40.6,41.6,0.0,485,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,10:30,9.0,9.3,6.3,99.5,0.07,N@0.0,0.0,40.6,41.6,0.0,521,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,10:45,9.6,11.2,6.9,99.5,0.07,N@0.0,1.4,40.6,41.6,0.0,550,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,11:00,8.9,9.7,6.2,99.5,0.03,N@0.0,1.4,40.6,41.6,0.0,572,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,11:15,9.5,10.0,6.8,99.5,0.02,N@1.4,3.5,40.6,41.5,0.0,498,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,11:30,11.5,12.8,9.0,99.5,0.03,N@0.5,2.8,40.6,41.5,0.0,517,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,11:45,12.4,13.4,10.0,99.5,0.03,N@0.4,2.4,40.6,41.5,0.0,515,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,12:00,11.8,12.1,9.3,99.5,0.04,N@0.0,0.0,40.6,41.5,0.0,516,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,12:15,12.4,12.7,9.9,99.5,0.04,N@0.0,0.0,40.6,41.5,0.0,503,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,12:30,13.2,13.4,10.9,99.5,0.04,N@0.5,2.4,40.6,41.5,0.0,516,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,12:45,14.5,14.5,12.2,99.5,0.04,N@0.3,2.4,40.6,41.5,0.0,514,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,13:00,14.9,14.8,12.7,99.5,0.04,N@1.0,3.1,40.6,41.5,0.0,490,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,13:15,16.0,15.5,13.9,99.5,0.04,N@0.6,3.5,40.6,41.5,0.0,491,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,13:30,15.8,15.3,13.6,99.5,0.04,N@2.2,3.1,40.6,41.5,0.0,395,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,13:45,15.3,14.7,13.1,99.5,0.04,N@2.3,3.1,40.6,41.5,0.0,357,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,14:00,17.1,16.3,15.1,99.4,0.07,N@2.0,2.8,40.6,41.5,0.0,383,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,14:15,16.6,16.7,14.5,99.4,0.06,N@1.5,3.1,40.6,41.5,0.0,295,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,14:30,19.5,20.0,17.7,99.3,0.44,N@0.2,1.7,40.6,41.5,0.0,313,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,14:45,18.3,18.6,16.3,99.2,0.23,N@0.2,1.7,40.6,41.5,0.0,277,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,15:00,18.2,18.2,15.8,97.6,0.13,N@0.0,0.0,40.6,41.5,0.0,231,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,15:15,17.3,17.0,14.8,97.7,0.06,N@0.0,0.0,40.6,41.5,0.0,179,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,15:30,17.6,17.6,14.4,94.3,0.06,N@0.0,0.0,40.6,41.5,0.0,134,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,15:45,16.2,16.1,13.6,97.1,0.04,N@0.0,0.0,40.6,41.5,0.0,130,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,16:00,15.3,15.1,13.0,99.3,0.03,N@1.3,2.8,40.6,41.5,0.0,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,16:15,15.0,14.8,12.8,99.3,0.02,N@2.5,3.1,40.6,41.5,0.0,80,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,16:30,15.8,15.6,13.6,99.3,0.02,N@0.7,2.1,40.6,41.5,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,16:45,15.5,15.3,13.2,99.3,0.02,N@0.9,2.1,40.6,41.5,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,17:00,15.0,14.7,12.7,99.3,0.02,N@0.0,0.0,40.6,41.5,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,17:15,14.5,14.2,12.2,99.3,0.02,N@0.0,0.0,40.6,41.5,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,17:30,14.6,14.2,12.3,99.4,0.02,N@0.9,2.1,40.6,41.5,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,17:45,14.1,13.8,11.7,99.4,0.02,N@0.4,2.1,40.5,41.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,18:00,13.6,13.2,11.2,99.4,0.02,N@0.0,0.0,40.5,41.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,18:15,12.2,11.9,9.8,99.4,0.02,N@0.2,1.7,40.5,41.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,18:30,10.8,10.6,8.2,99.4,0.02,N@1.3,2.8,40.5,41.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,18:45,9.5,9.3,6.8,99.4,0.02,N@2.2,2.8,40.5,41.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,19:00,9.3,8.9,6.6,99.4,0.02,N@0.6,2.4,40.5,41.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,19:15,8.3,8.1,5.5,99.4,0.02,N@0.0,0.0,40.5,41.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,19:30,7.3,7.1,4.5,99.4,0.02,N@0.0,0.0,40.5,41.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,19:45,6.7,6.4,3.9,99.4,0.02,N@0.0,0.0,40.5,41.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,20:00,8.6,8.2,5.9,99.5,0.02,N@0.0,0.0,40.5,41.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,20:15,7.6,7.4,4.8,99.5,0.02,N@2.7,3.9,40.5,41.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,20:30,8.3,8.1,5.6,99.5,0.02,N@2.6,3.5,40.5,41.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,20:45,9.0,8.7,6.2,99.5,0.02,N@1.5,2.4,40.5,41.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,21:00,8.1,7.8,5.3,99.5,0.02,N@0.0,0.0,40.5,41.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,21:15,7.9,7.6,5.1,99.5,0.02,N@0.1,1.7,40.5,41.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,21:30,8.5,8.3,5.8,99.5,0.02,N@0.0,0.0,40.5,41.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,21:45,9.8,9.6,7.2,99.5,0.02,N@1.0,3.1,40.5,41.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,22:00,10.8,10.6,8.2,99.5,0.02,N@1.7,3.5,40.5,41.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,22:15,11.3,11.1,8.8,99.5,0.02,N@0.0,0.0,40.5,41.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,22:30,10.6,10.4,8.0,99.5,0.02,N@0.4,3.1,40.5,41.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,22:45,9.1,8.9,6.4,99.5,0.02,N@1.1,2.8,40.5,41.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-07,23:00,9.9,9.6,7.2,99.5,0.02,N@0.0,0.0,40.5,41.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
