Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,03:45,52.7,52.7,39.2,59.7,0.02,NW@4.6,6.0,65.7,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,04:00,52.7,52.7,39.6,60.9,0.02,W@4.9,6.0,65.6,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,04:15,52.2,52.1,39.5,61.8,0.02,NW@2.9,5.3,65.5,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,04:30,49.9,49.8,40.4,69.7,0.03,E@3.8,6.0,65.4,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,04:45,49.8,49.8,41.6,73.2,0.03,E@3.7,5.7,65.3,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,05:00,49.9,49.8,41.9,73.8,0.03,E@2.7,4.6,65.2,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,05:15,49.5,49.4,42.4,76.3,0.04,NE@1.3,3.1,65.1,66.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,05:30,48.2,48.0,42.7,81.3,0.04,SE@2.1,3.5,65.1,66.7,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,05:45,47.8,47.8,41.0,77.0,0.03,E@2.9,4.2,65.0,66.6,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,06:00,48.4,48.3,40.9,74.9,0.03,E@2.2,3.1,64.9,66.6,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,06:15,49.1,49.1,41.8,75.9,0.03,SE@1.2,4.2,64.8,66.5,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,06:30,50.0,50.0,42.5,75.4,0.03,W@1.4,4.6,64.7,66.5,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,06:45,53.1,53.2,43.1,68.8,0.02,W@2.8,4.6,64.7,66.4,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,07:00,56.3,56.6,42.8,60.4,0.01,NW@1.3,3.5,64.6,66.4,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,07:15,57.7,57.8,41.8,55.3,0.0,NW@3.3,4.6,64.5,66.3,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,07:30,58.4,58.5,40.3,50.8,0.0,NW@3.5,5.7,64.5,66.2,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,07:45,58.7,58.7,40.3,50.3,0.0,NW@4.3,6.4,64.4,66.2,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,08:00,58.9,58.9,41.0,51.3,0.0,NW@4.6,6.7,64.4,66.1,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,08:15,59.4,59.4,42.9,54.2,0.0,NW@5.6,8.9,64.4,66.1,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,08:30,59.8,59.9,43.1,53.7,0.0,NW@4.9,7.4,64.4,66.0,0.0,355,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,08:45,60.8,60.8,41.9,49.8,0.0,NW@5.4,8.5,64.4,66.0,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,09:00,61.9,62.0,42.7,49.4,0.0,NW@4.3,8.2,64.4,66.0,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,09:15,62.7,62.9,42.7,47.9,0.0,NW@3.9,7.4,64.4,65.9,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,09:30,63.7,63.9,42.5,45.9,0.0,NW@3.6,6.4,64.5,65.9,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,09:45,64.5,64.7,42.2,44.0,0.0,NW@3.2,7.4,64.6,65.9,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,10:00,65.3,65.6,42.0,42.6,0.0,W@3.2,5.7,64.7,65.9,0.0,606,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,10:15,66.2,66.3,41.9,41.2,0.0,W@3.7,6.4,64.8,65.9,0.0,550,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,10:30,67.3,67.2,41.8,39.4,0.0,NW@3.3,6.4,64.9,65.9,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,10:45,69.2,69.2,41.3,36.2,0.0,NW@2.7,4.9,65.1,65.9,0.0,613,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,11:00,68.9,69.0,41.2,36.5,0.0,W@3.6,6.7,65.2,65.9,0.0,612,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,11:15,69.3,69.5,40.8,35.4,0.0,NW@4.2,7.1,65.4,65.9,0.0,631,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,11:30,70.0,69.9,41.0,34.9,0.0,NW@3.7,7.1,65.6,66.0,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,11:45,71.2,71.3,41.1,33.7,0.0,NW@4.0,7.1,65.7,66.0,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,12:00,72.1,72.1,40.4,31.8,0.0,E@3.2,6.0,65.9,66.1,0.0,629,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,12:15,73.0,72.8,40.5,30.9,0.0,E@3.3,6.0,66.1,66.1,0.0,669,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,12:30,73.2,73.1,40.6,30.7,0.0,SE@3.3,7.1,66.2,66.2,0.0,687,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,12:45,74.0,73.7,39.7,28.9,0.0,NE@5.6,11.0,66.4,66.3,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,13:00,74.8,74.8,37.8,26.1,0.0,NE@5.4,10.3,66.5,66.3,0.0,740,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,13:15,75.8,75.6,38.6,26.1,0.0,NE@5.3,8.2,66.7,66.4,0.0,726,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,13:30,75.8,75.6,37.6,25.1,0.0,N@6.6,10.3,66.8,66.5,0.0,694,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,13:45,76.2,76.1,37.6,24.8,0.0,NE@6.1,9.6,67.0,66.6,0.0,703,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,14:00,76.8,76.7,38.6,25.3,0.0,N@6.0,12.4,67.2,66.6,0.0,687,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,14:15,76.4,76.4,38.1,25.0,0.0,E@5.5,10.3,67.3,66.7,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,14:30,77.0,76.7,38.3,24.8,0.0,NE@6.1,10.7,67.4,66.8,0.0,595,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,14:45,77.1,77.0,37.8,24.2,0.0,E@5.4,13.2,67.6,66.9,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,15:00,77.9,77.6,38.7,24.4,0.0,N@6.4,10.3,67.7,67.0,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,15:15,78.1,78.0,38.3,23.9,0.0,N@5.8,9.6,67.8,67.1,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,15:30,79.1,78.8,37.9,22.8,0.0,N@6.0,10.3,67.9,67.1,0.0,688,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,15:45,79.4,79.2,37.7,22.3,0.0,N@5.7,9.6,68.0,67.2,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,16:00,79.7,79.8,38.1,22.5,0.0,N@5.2,8.2,68.1,67.3,0.0,564,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,16:15,79.6,79.5,37.4,22.0,0.0,N@6.1,10.7,68.2,67.4,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,16:30,79.7,79.5,37.2,21.7,0.0,NE@4.0,8.5,68.3,67.5,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,16:45,79.8,79.9,37.2,21.6,0.0,N@5.5,10.7,68.4,67.6,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,17:00,80.1,79.8,36.4,20.7,0.0,N@5.2,8.5,68.4,67.6,0.0,457,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,17:15,79.8,79.8,36.4,20.9,0.0,E@4.4,8.5,68.5,67.7,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,17:30,81.4,81.1,36.5,20.0,0.0,NE@2.5,4.9,68.5,67.7,0.0,536,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,17:45,80.6,80.5,36.2,20.2,0.0,E@3.5,6.0,68.6,67.8,0.0,350,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,18:00,80.4,80.2,36.3,20.4,0.0,E@4.0,6.7,68.6,67.9,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,18:15,80.3,80.2,36.6,20.8,0.0,E@4.1,6.4,68.7,67.9,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,18:30,80.9,80.5,35.9,19.9,0.0,E@3.5,6.0,68.7,67.9,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,18:45,80.5,80.3,35.6,19.9,0.0,E@4.4,6.0,68.7,68.0,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,19:00,80.4,80.2,35.6,19.9,0.0,E@4.0,7.1,68.7,68.0,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,19:15,80.1,79.9,36.4,20.8,0.0,E@4.6,6.4,68.8,68.1,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,19:30,79.5,79.3,38.3,22.8,0.0,E@4.6,6.7,68.8,68.1,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,19:45,79.0,78.9,39.2,24.0,0.0,E@4.0,5.3,68.8,68.1,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,20:00,77.8,77.8,41.3,27.1,0.0,NE@3.4,4.6,68.7,68.2,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,20:15,76.5,76.4,42.4,29.5,0.0,E@2.9,4.6,68.7,68.2,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,20:30,73.2,73.1,45.8,37.5,0.0,SE@3.2,4.6,68.7,68.2,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,20:45,71.8,71.7,45.4,38.8,0.0,SE@2.3,3.9,68.6,68.2,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,21:00,71.0,71.0,46.1,40.8,0.0,S@4.8,7.4,68.5,68.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,21:15,70.4,70.3,46.1,41.9,0.0,S@4.9,7.4,68.4,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,21:30,69.7,69.7,45.8,42.3,0.0,S@4.7,8.5,68.3,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,21:45,69.2,69.2,45.1,41.9,0.0,S@4.1,7.1,68.2,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,22:00,68.2,68.2,43.5,40.9,0.0,W@3.4,6.0,68.1,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,22:15,67.6,67.6,43.0,40.8,0.0,NW@3.6,5.7,68.0,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,22:30,65.2,65.1,43.5,45.2,0.01,N@3.1,4.6,67.9,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,22:45,62.5,62.3,45.4,53.4,0.02,E@1.4,2.8,67.8,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,23:00,61.9,61.7,46.7,57.4,0.02,SE@0.4,3.5,67.7,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,23:15,60.9,60.9,45.9,57.8,0.02,E@4.3,5.3,67.5,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,23:30,62.1,62.1,44.6,52.6,0.02,E@3.0,5.3,67.4,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,23:45,61.4,61.5,46.0,56.8,0.02,E@4.7,7.1,67.3,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,24:00,59.6,59.5,47.2,63.5,0.02,SE@3.1,6.4,67.2,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
