Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,14:45,47.7,47.7,25.4,41.5,0.0,W@8.6,11.4,43.4,44.7,0.0,209,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,15:00,47.6,47.6,25.4,41.6,0.0,W@7.5,9.9,43.5,44.7,0.0,187,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,15:15,47.2,47.3,26.2,43.5,0.0,W@6.7,9.2,43.5,44.8,0.0,149,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,15:30,46.6,46.6,25.6,43.6,0.0,W@6.9,9.2,43.6,44.8,0.0,112,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,15:45,45.6,45.6,26.3,46.5,0.0,W@5.3,8.5,43.6,44.9,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,16:00,43.9,43.8,27.3,51.7,0.0,SW@3.5,4.6,43.7,44.9,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,16:15,42.4,42.3,27.8,55.9,0.0,SW@3.5,4.6,43.7,45.0,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,16:30,40.6,40.4,27.5,59.4,0.0,SW@2.7,4.6,43.8,45.0,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,16:45,38.3,38.2,27.4,64.4,0.0,S@2.1,4.2,43.8,45.0,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,17:00,37.1,37.0,27.8,68.7,0.0,W@2.1,4.6,43.9,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,17:15,33.7,33.5,28.1,79.8,0.0,W@2.5,3.5,43.9,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,17:30,34.8,34.8,28.6,77.7,0.0,S@2.3,3.9,44.0,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,17:45,36.3,36.1,28.5,73.2,0.0,W@2.2,3.5,44.0,45.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,18:00,33.3,33.2,29.7,86.4,0.01,SW@4.2,6.4,44.0,45.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,18:15,36.1,36.2,29.7,77.4,0.0,SW@5.7,7.4,44.1,45.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,18:30,35.2,35.2,29.4,79.1,0.0,SW@4.3,6.0,44.1,45.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,18:45,33.8,33.6,28.6,80.9,0.0,NE@3.2,7.8,44.1,45.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,19:00,29.8,29.6,28.6,96.9,0.02,E@3.5,5.3,44.1,45.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,19:15,30.4,30.3,29.3,97.2,0.02,SE@3.6,5.7,44.1,45.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,19:30,31.2,31.0,28.7,91.5,0.01,E@3.4,4.9,44.1,45.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,19:45,30.3,30.1,28.8,95.7,0.02,E@1.0,2.4,44.1,45.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,20:00,30.2,30.1,28.9,96.0,0.02,W@0.6,3.5,44.1,45.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,20:15,28.7,28.4,27.9,99.2,0.04,NW@0.8,2.8,44.1,45.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,20:30,28.3,28.2,27.5,99.3,0.05,E@1.4,5.7,44.0,45.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,20:45,28.0,27.9,27.2,99.3,0.03,E@3.5,4.9,44.0,45.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,21:00,27.7,27.6,26.8,99.3,0.04,E@0.3,2.4,44.0,45.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,21:15,28.9,28.9,28.2,99.2,0.02,N@0.0,0.0,44.0,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,21:30,29.6,29.4,28.9,99.3,0.02,E@0.5,3.1,44.0,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,21:45,29.2,29.0,28.5,99.3,0.04,E@1.8,4.2,43.9,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,22:00,27.9,27.7,27.1,99.3,0.06,E@2.3,3.1,43.9,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,22:15,27.8,27.6,27.0,99.3,0.07,E@2.8,4.6,43.9,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,22:30,27.7,27.5,26.8,99.3,0.07,E@2.1,2.8,43.9,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,22:45,26.1,25.8,25.0,99.4,0.08,E@2.4,3.9,43.9,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,23:00,26.2,25.9,25.1,99.4,0.1,E@0.6,3.5,43.8,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,23:15,26.7,26.5,25.7,99.4,0.11,E@0.5,2.8,43.8,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,23:30,26.8,26.6,25.8,99.4,0.12,E@0.4,2.1,43.8,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,23:45,26.9,26.7,25.9,99.4,0.12,E@0.0,1.7,43.8,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,24:00,27.4,27.3,26.5,99.4,0.13,E@1.3,3.1,43.7,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,00:15,26.8,26.6,25.8,99.4,0.12,E@1.1,3.1,43.7,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,00:30,26.3,26.2,25.2,99.4,0.09,E@2.8,3.9,43.7,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,00:45,26.8,26.7,25.8,99.4,0.07,E@0.9,2.8,43.7,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,01:00,26.9,26.7,25.9,99.4,0.06,N@0.0,0.0,43.7,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,01:15,27.4,27.3,26.4,99.4,0.05,N@0.0,0.0,43.6,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,01:30,27.8,27.7,27.0,99.4,0.05,E@0.9,4.9,43.6,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,01:45,28.9,28.8,28.2,99.4,0.05,E@0.7,2.4,43.6,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,02:00,28.1,27.9,27.3,99.4,0.06,E@2.3,3.9,43.6,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,02:15,28.0,27.9,27.2,99.4,0.05,E@2.4,4.2,43.5,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,02:30,27.4,27.2,26.5,99.4,0.07,E@0.9,3.1,43.5,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,02:45,26.7,26.5,25.7,99.4,0.08,E@2.4,3.1,43.5,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,03:00,26.6,26.4,25.6,99.4,0.09,E@0.6,2.4,43.5,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,03:15,26.5,26.3,25.5,99.4,0.11,E@0.4,2.8,43.5,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,03:30,26.1,26.0,25.1,99.5,0.12,E@2.4,4.2,43.4,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,03:45,26.6,26.5,25.6,99.5,0.09,E@1.6,3.9,43.4,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,04:00,26.8,26.6,25.8,99.5,0.09,E@0.5,2.8,43.4,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,04:15,28.0,27.9,27.2,99.5,0.1,N@0.0,0.0,43.4,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,04:30,28.3,28.1,27.5,99.5,0.09,N@0.0,0.0,43.4,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,04:45,27.8,27.6,27.0,99.5,0.08,E@0.1,2.1,43.3,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,05:00,27.6,27.5,26.7,99.5,0.06,E@0.3,2.4,43.3,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,05:15,27.8,27.6,26.9,99.5,0.06,E@0.6,3.1,43.3,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,05:30,28.1,27.9,27.3,99.5,0.06,E@1.5,3.5,43.3,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,05:45,28.5,28.4,27.8,99.5,0.05,E@2.4,3.5,43.3,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,06:00,28.8,28.7,28.1,99.5,0.05,E@1.1,3.5,43.3,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,06:15,29.3,29.2,28.6,99.5,0.04,E@2.9,4.9,43.2,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,06:30,29.9,29.9,29.3,99.5,0.03,E@2.7,4.2,43.2,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,06:45,30.1,29.9,29.5,99.4,0.03,E@1.3,3.5,43.2,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,07:00,29.8,29.7,29.3,99.5,0.04,NE@3.7,4.9,43.2,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,07:15,29.9,29.8,29.3,99.5,0.04,N@3.8,5.3,43.2,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,07:30,30.2,30.1,29.6,99.5,0.03,NE@3.0,4.6,43.1,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,07:45,30.2,30.1,29.7,99.5,0.03,N@3.0,4.6,43.1,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,08:00,30.4,30.3,29.9,99.4,0.03,N@2.5,4.2,43.1,44.1,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,08:15,30.7,30.5,30.2,99.4,0.03,N@1.3,3.1,43.1,44.1,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,08:30,30.8,30.7,30.4,99.4,0.03,NE@2.3,3.9,43.1,44.1,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,08:45,30.9,30.8,30.5,99.5,0.03,N@1.3,4.6,43.1,44.1,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,09:00,31.8,31.7,31.5,99.5,0.05,N@3.3,4.9,43.1,44.1,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,09:15,32.9,32.6,32.7,99.5,0.17,W@5.9,8.9,43.0,44.0,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,09:30,32.8,32.6,32.7,99.6,0.25,W@7.0,9.6,43.0,44.0,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,09:45,32.6,32.5,32.5,99.6,0.57,W@6.4,8.9,43.0,44.0,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,10:00,32.6,32.4,32.5,99.6,0.79,W@6.9,9.6,43.0,44.0,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,10:15,32.5,32.4,32.4,99.6,0.85,W@7.9,10.3,43.0,44.0,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,10:30,32.4,32.3,32.4,99.7,0.96,W@7.6,9.9,43.0,44.0,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,10:45,32.4,32.3,32.3,99.7,1.0,W@7.8,9.9,43.0,44.0,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,11:00,32.3,32.2,32.2,99.7,1.0,W@7.7,10.3,42.9,44.0,0.01,48,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,11:15,32.3,32.2,32.2,99.7,1.0,W@7.1,9.2,42.9,44.0,0.0,59,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,11:30,32.2,32.1,32.2,99.7,1.0,W@6.9,9.2,42.9,44.0,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,11:45,32.2,32.1,32.1,99.7,1.0,NW@6.8,9.6,42.9,44.0,0.01,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,12:00,32.3,32.2,32.2,99.7,1.0,W@6.9,9.2,42.9,44.0,0.01,75,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,12:15,32.3,32.2,32.2,99.7,1.0,W@6.9,8.9,42.9,43.9,0.0,75,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,12:30,32.2,32.1,32.2,99.7,0.96,W@7.4,9.2,42.9,44.0,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,12:45,32.3,32.2,32.2,99.7,0.94,W@7.4,9.9,42.9,43.9,0.02,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,13:00,32.2,32.2,32.2,99.7,0.93,W@7.1,9.9,42.9,43.9,0.01,59,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,13:15,32.2,32.2,32.1,99.7,0.92,W@7.7,11.0,42.9,43.9,0.01,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,13:30,32.2,32.1,32.1,99.7,0.91,W@8.0,9.9,42.9,43.9,0.01,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,13:45,32.2,32.2,32.2,99.7,0.9,W@7.4,9.6,42.8,43.9,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,14:00,32.3,32.3,32.2,99.7,0.9,W@6.7,8.9,42.8,43.9,0.01,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,14:15,32.4,32.4,32.3,99.7,0.9,W@7.0,9.6,42.8,43.9,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,14:30,32.4,32.4,32.3,99.7,0.89,W@7.5,9.6,42.8,43.9,0.0,48,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,14:45,32.5,32.5,32.4,99.7,0.89,W@7.5,9.9,42.8,43.9,0.01,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,15:00,32.5,32.5,32.4,99.7,0.89,W@7.8,9.6,42.8,43.9,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,15:15,32.5,32.5,32.5,99.7,0.88,W@8.1,10.7,42.8,43.9,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,15:30,32.5,32.5,32.5,99.7,0.88,W@7.5,10.3,42.8,43.9,0.01,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,15:45,32.5,32.5,32.5,99.7,0.88,W@7.0,9.2,42.8,43.9,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,16:00,32.6,32.6,32.5,99.7,0.87,W@7.5,11.0,42.8,43.9,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,16:15,32.6,32.6,32.5,99.7,0.87,W@7.8,12.1,42.8,43.9,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,16:30,32.7,32.7,32.6,99.7,0.88,W@7.7,11.7,42.8,43.9,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,16:45,32.7,32.7,32.6,99.7,0.89,W@6.5,9.2,42.8,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,17:00,32.7,32.7,32.6,99.7,0.89,W@5.9,7.4,42.7,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,17:15,32.7,32.7,32.7,99.7,0.88,W@5.8,7.4,42.7,43.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,17:30,32.7,32.6,32.6,99.7,0.87,W@5.1,7.1,42.7,43.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,17:45,32.7,32.6,32.6,99.7,0.86,W@6.8,8.5,42.7,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,18:00,32.7,32.6,32.6,99.7,0.87,W@6.6,8.9,42.7,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,18:15,32.6,32.6,32.6,99.7,0.87,W@7.0,9.9,42.7,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,18:30,32.7,32.6,32.6,99.7,0.87,W@6.4,8.2,42.7,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,18:45,32.7,32.6,32.6,99.7,0.86,W@6.2,7.8,42.7,43.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,19:00,32.7,32.6,32.6,99.7,0.84,W@6.6,8.2,42.7,43.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,19:15,32.7,32.6,32.6,99.7,0.83,W@6.5,8.2,42.7,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,19:30,32.7,32.7,32.6,99.7,0.84,W@6.8,9.2,42.7,43.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,19:45,32.7,32.6,32.6,99.7,0.83,W@6.2,7.8,42.7,43.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,20:00,32.7,32.6,32.6,99.7,0.82,W@6.7,9.2,42.7,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,20:15,32.7,32.6,32.6,99.7,0.82,W@6.2,8.2,42.7,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,20:30,32.6,32.6,32.6,99.7,0.83,W@6.4,7.8,42.7,43.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,20:45,32.7,32.6,32.6,99.7,0.82,W@7.2,9.6,42.7,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,21:00,32.7,32.6,32.6,99.7,0.83,W@6.4,8.9,42.7,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,21:15,32.7,32.6,32.6,99.7,0.82,W@6.6,8.5,42.7,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,21:30,32.7,32.6,32.6,99.7,0.81,W@6.0,7.4,42.7,43.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,21:45,32.7,32.6,32.6,99.7,0.81,W@6.1,7.8,42.7,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,22:00,32.8,32.8,32.7,99.7,0.82,W@6.2,9.6,42.6,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,22:15,32.8,32.7,32.7,99.7,0.83,W@5.7,7.4,42.6,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,22:30,32.8,32.7,32.7,99.7,0.85,W@5.8,8.2,42.6,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,22:45,32.8,32.8,32.7,99.7,0.84,W@5.4,8.2,42.6,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-08,23:00,32.8,32.7,32.7,99.7,0.83,W@4.2,5.7,42.6,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
