Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-19,06:30,64.1,51.8,64.2,0.0,150,N ,0.0,0.0,0.0,65.2,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,06:45,66.7,50.7,56.4,0.0,291,N ,0.0,0.0,0.0,65.3,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,07:00,68.9,48.8,48.6,0.0,361,N ,0.0,0.0,0.0,65.5,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,07:15,69.0,48.0,46.9,0.0,435,N ,0.0,0.0,0.0,65.6,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,07:30,70.4,47.9,44.7,0.0,439,N ,0.0,0.0,0.0,65.7,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,07:45,71.0,47.1,42.4,0.0,396,N ,0.0,0.0,0.0,65.9,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,08:00,71.5,47.9,43.0,0.0,454,N ,0.0,0.0,0.0,66.1,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,08:15,73.8,47.5,39.3,0.0,583,N ,0.0,0.0,0.0,66.4,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,08:30,75.5,47.9,37.5,0.0,634,N ,0.5,4.9,0.0,66.7,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,08:45,76.2,47.4,36.1,0.0,643,N ,0.0,0.0,0.0,67.1,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,09:00,75.8,47.4,36.5,0.0,632,NW,0.4,6.0,0.0,67.5,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,09:15,76.8,46.4,34.0,0.0,727,NW,2.6,7.4,0.0,68.0,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,09:30,77.9,47.2,33.8,0.0,753,NW,4.8,7.1,0.0,68.5,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,09:45,79.2,47.5,32.8,0.0,814,NW,4.7,7.4,0.0,68.9,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,10:00,81.3,47.8,31.0,0.0,755,N ,2.7,7.8,0.0,69.4,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,10:15,82.5,48.4,30.4,0.0,737,N ,3.3,7.8,0.0,69.9,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,10:30,83.0,47.3,28.8,0.0,643,NE,4.6,9.9,0.0,70.4,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,10:45,84.0,46.4,26.9,0.0,642,E,5.4,9.9,0.0,70.9,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,11:00,84.7,43.8,23.8,0.0,699,SE,6.5,11.0,0.0,71.2,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,11:15,85.5,42.6,22.2,0.0,807,SE,7.7,11.4,0.0,71.5,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,11:30,86.0,43.1,22.3,0.0,656,S,5.5,11.0,0.0,71.8,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,11:45,85.7,41.0,20.7,0.0,716,S,6.7,14.6,0.0,72.0,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,12:00,86.9,40.5,19.6,0.0,956,SE,6.9,15.3,0.0,72.3,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,12:15,87.4,42.3,20.6,0.0,946,S,8.0,15.0,0.0,72.5,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,12:30,87.7,39.6,18.4,0.0,935,SE,7.0,13.5,0.0,72.8,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,12:45,87.6,39.5,18.4,0.0,856,SE,7.3,14.6,0.0,73.2,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,13:00,88.6,40.5,18.5,0.0,928,SE,9.0,13.5,0.0,73.5,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,13:15,88.4,39.0,17.6,0.0,886,SE,7.3,15.0,0.0,73.8,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,13:30,89.0,39.5,17.6,0.0,893,SE,8.4,14.2,0.0,74.1,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,13:45,89.5,40.1,17.8,0.0,865,SE,6.5,12.4,0.0,74.3,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,14:00,89.6,38.3,16.5,0.0,839,SE,5.0,12.4,0.0,74.6,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,14:15,89.7,39.4,17.2,0.0,818,SE,9.9,16.4,0.0,74.8,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,14:30,89.7,39.0,16.9,0.0,789,SE,6.9,12.8,0.0,75.1,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,14:45,89.6,40.8,18.2,0.0,762,S,5.5,14.2,0.0,75.3,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,15:00,90.5,39.2,16.6,0.0,728,SE,7.1,14.2,0.0,75.4,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,15:15,90.3,38.1,16.0,0.0,693,E,5.1,9.2,0.0,75.6,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,15:30,90.7,40.7,17.5,0.0,653,SE,6.5,12.4,0.0,75.7,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,15:45,90.7,39.1,16.5,0.0,628,SE,6.5,13.2,0.0,75.8,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,16:00,90.6,40.1,17.2,0.0,582,SE,8.0,14.2,0.0,75.9,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,16:15,90.6,41.0,17.7,0.0,548,S,5.9,14.6,0.0,75.9,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,16:30,90.6,40.6,17.5,0.0,510,SE,7.9,12.1,0.0,75.9,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,16:45,90.7,40.7,17.5,0.0,470,SE,7.5,11.4,0.0,75.9,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,17:00,90.4,40.5,17.6,0.0,398,SE,8.4,15.0,0.0,75.8,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,17:15,90.1,40.8,17.9,0.0,336,SE,7.3,14.6,0.0,75.8,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,17:30,88.8,42.0,19.5,0.0,209,SE,7.4,15.7,0.0,75.6,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,17:45,88.8,42.4,19.9,0.0,272,SE,7.1,11.0,0.0,75.5,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,18:00,88.0,43.9,21.6,0.0,151,SE,6.5,12.1,0.0,75.3,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,18:15,86.4,43.2,22.0,0.0,133,E,6.1,8.9,0.0,75.0,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,18:30,86.6,42.3,21.2,0.0,134,E,6.1,8.9,0.0,74.8,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,18:45,86.7,40.9,20.0,0.0,108,E,2.9,8.2,0.0,74.5,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,19:00,86.1,41.2,20.6,0.0,75,E,5.1,8.5,0.0,74.3,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,19:15,85.1,41.6,21.6,0.0,53,E,5.5,8.5,0.0,74.0,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,19:30,83.6,43.0,24.0,0.0,30,E,3.5,7.8,0.0,73.8,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,19:45,82.0,42.9,25.1,0.0,14,E,0.2,3.9,0.0,73.5,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,20:00,81.2,42.6,25.6,0.0,3,SE,3.2,7.4,0.0,73.3,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,20:15,80.6,42.2,25.6,0.0,0,SE,3.3,6.4,0.0,73.0,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,20:30,81.3,41.3,24.2,0.0,0,SE,1.0,6.4,0.0,72.7,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,20:45,82.0,40.2,22.7,0.0,0,E,6.7,15.0,0.0,72.5,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,21:00,80.7,41.9,25.3,0.0,0,SE,4.1,8.9,0.0,72.2,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,21:15,80.6,42.0,25.4,0.0,0,SE,4.0,9.2,0.0,72.0,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,21:30,79.8,45.5,29.9,0.0,0,SW,3.4,9.6,0.0,71.8,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,21:45,79.1,45.6,30.6,0.0,0,W,0.6,3.1,0.0,71.6,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,22:00,80.9,45.8,29.1,0.0,0,S,0.8,2.8,0.0,71.4,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,22:15,77.3,49.2,37.2,0.0,0,N ,0.0,0.0,0.0,71.2,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,22:30,75.9,49.6,39.6,0.0,0,N ,0.0,0.0,0.0,71.0,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,22:45,74.1,52.4,46.7,0.0,0,N ,0.0,0.0,0.0,70.9,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,23:00,73.3,53.2,49.3,0.0,0,W,2.8,6.0,0.0,70.7,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-20,23:15,73.6,52.8,48.2,0.0,0,W,3.6,6.4,0.0,70.5,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-20,23:30,75.8,50.7,41.4,0.0,0,W,5.3,8.9,0.0,70.4,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-20,23:45,76.5,49.1,38.0,0.0,0,W,5.8,8.5,0.0,70.3,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-20,24:00,75.5,49.0,39.3,0.0,0,W,7.1,10.3,0.0,70.2,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
