Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-25,06:30,57.4,47.1,68.5,0.0,6,S,9.2,13.5,0.0,64.7,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,06:45,57.1,46.9,68.5,0.0,10,S,4.7,8.9,0.0,64.7,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,07:00,57.7,47.0,67.4,0.0,12,NW,3.9,6.4,0.0,64.7,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,07:15,58.7,47.0,65.0,0.0,17,SW,5.4,10.7,0.0,64.7,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,07:30,59.3,46.6,62.7,0.0,16,SW,7.9,15.0,0.0,64.7,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,07:45,59.7,46.1,60.6,0.0,16,S,8.8,13.2,0.0,64.7,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,08:00,59.6,46.2,61.1,0.0,20,S,8.3,11.7,0.0,64.7,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,08:15,60.1,45.9,59.4,0.0,48,S,10.7,16.4,0.0,64.7,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,08:30,60.8,45.9,57.9,0.0,54,S,10.8,16.0,0.0,64.8,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,08:45,61.3,46.1,57.4,0.0,59,SW,8.8,13.9,0.0,64.8,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,09:00,61.7,46.1,56.4,0.0,59,SW,7.4,10.7,0.0,64.9,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,09:15,62.6,45.8,54.1,0.0,144,SW,7.7,12.8,0.0,65.0,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,09:30,62.7,45.7,53.6,0.0,164,S,7.2,11.7,0.0,65.1,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,09:45,62.7,45.5,53.2,0.0,166,S,5.2,10.3,0.0,65.3,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,10:00,63.2,45.6,52.4,0.0,168,S,7.4,13.5,0.0,65.5,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,10:15,64.3,45.5,50.3,0.0,121,S,8.3,12.1,0.0,65.7,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,10:30,65.0,44.8,47.9,0.0,189,SW,10.4,16.7,0.0,66.0,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,10:45,65.8,43.8,44.9,0.0,171,S,13.6,20.0,0.0,66.2,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,11:00,65.4,43.5,45.0,0.0,90,SW,12.3,18.5,0.0,66.4,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,11:15,65.7,43.8,44.9,0.0,97,SW,9.6,15.7,0.0,66.6,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,11:30,66.7,44.0,43.7,0.0,154,SW,11.2,21.4,0.0,66.7,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,11:45,68.5,44.6,42.2,0.0,163,SW,14.1,21.4,0.0,66.8,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,12:00,69.4,45.6,42.5,0.0,303,SW,15.7,22.8,0.0,66.9,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,12:15,69.6,47.3,45.0,0.0,284,SW,17.7,28.2,0.0,67.0,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,12:30,69.6,47.7,45.6,0.0,273,SW,18.5,26.8,0.0,67.2,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,12:45,70.4,48.6,45.8,0.0,491,SW,16.3,23.2,0.0,67.5,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,13:00,72.0,49.2,44.3,0.0,621,SW,21.0,30.0,0.0,67.8,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,13:15,71.8,49.7,45.7,0.0,446,SW,22.4,32.8,0.0,68.2,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,13:30,70.7,49.7,47.4,0.0,295,SW,25.4,32.8,0.0,68.7,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,13:45,70.2,49.8,48.2,0.0,203,SW,21.6,32.8,0.0,69.2,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,14:00,70.6,49.5,47.1,0.0,221,SW,21.1,32.5,0.0,69.4,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,14:15,70.9,49.1,46.0,0.0,204,SW,20.3,27.8,0.0,69.4,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,14:30,71.2,48.9,45.2,0.0,187,SW,19.1,25.7,0.0,69.4,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,14:45,71.5,48.4,44.0,0.0,154,SW,21.5,31.4,0.0,69.3,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,15:00,71.3,48.5,44.3,0.0,157,W,21.3,29.3,0.0,69.3,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,15:15,71.3,48.2,43.9,0.0,150,SW,21.8,29.6,0.0,69.2,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,15:30,71.4,48.0,43.4,0.0,141,W,20.6,28.2,0.0,69.1,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,15:45,71.4,47.6,42.7,0.0,134,W,19.9,28.6,0.0,69.1,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,16:00,71.1,47.6,43.2,0.0,111,W,20.4,26.8,0.0,69.0,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,16:15,70.5,47.3,43.6,0.0,89,W,19.6,28.2,0.0,68.9,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,16:30,69.8,47.2,44.4,0.0,66,W,19.9,26.0,0.0,68.8,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,16:45,69.4,46.9,44.6,0.0,44,W,17.0,23.5,0.0,68.7,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,17:00,69.0,46.7,44.8,0.0,39,W,16.3,22.5,0.0,68.6,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,17:15,68.4,47.2,46.6,0.0,21,W,15.3,23.2,0.0,68.4,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,17:30,67.5,47.4,48.4,0.0,14,W,12.0,18.2,0.0,68.3,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,17:45,67.5,46.7,47.2,0.0,8,W,15.9,25.0,0.0,68.1,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,18:00,67.3,45.8,45.9,0.0,2,W,14.8,21.8,0.0,68.0,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,18:15,66.8,44.9,45.1,0.0,0,W,14.9,23.2,0.0,67.8,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,18:30,66.0,45.1,46.8,0.0,0,W,11.3,16.4,0.0,67.6,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,18:45,65.6,44.8,47.0,0.0,0,W,11.6,17.5,0.0,67.5,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,19:00,64.9,44.7,47.8,0.0,0,W,10.3,15.3,0.0,67.3,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,19:15,64.2,44.3,48.4,0.0,0,W,8.8,15.0,0.0,67.1,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,19:30,63.2,44.5,50.3,0.0,0,W,4.7,11.7,0.0,67.0,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,19:45,62.0,44.4,52.4,0.0,0,W,4.1,6.0,0.0,66.8,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,20:00,60.7,44.5,55.1,0.0,0,SW,2.9,3.9,0.0,66.6,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,20:15,60.0,44.5,56.4,0.0,0,SW,1.8,7.1,0.0,66.4,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,20:30,59.9,44.3,56.3,0.0,0,W,4.1,5.7,0.0,66.2,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,20:45,58.8,44.5,58.8,0.0,0,NW,3.1,4.6,0.0,66.0,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,21:00,59.4,44.4,57.5,0.0,0,W,5.4,7.8,0.0,65.7,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,21:15,59.2,44.3,57.6,0.0,0,W,9.1,13.9,0.0,65.5,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,21:30,59.5,43.7,55.8,0.0,0,W,7.2,10.7,0.0,65.4,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,21:45,59.4,43.1,54.7,0.0,0,W,7.7,10.7,0.0,65.3,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,22:00,58.7,43.8,57.5,0.0,0,NW,5.6,8.5,0.0,65.2,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,22:15,59.0,43.5,56.2,0.0,0,NW,5.8,8.5,0.0,65.1,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,22:30,58.3,43.5,57.7,0.0,0,W,6.2,9.2,0.0,64.9,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,22:45,57.3,43.0,58.7,0.0,0,W,6.1,8.9,0.0,64.8,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,23:00,56.9,42.8,59.1,0.0,0,W,4.8,6.0,0.0,64.7,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-26,23:15,56.1,42.9,61.1,0.0,0,N,2.8,5.7,0.0,64.6,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-26,23:30,54.3,42.8,65.1,0.0,0,S,1.5,3.5,0.0,64.4,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-26,23:45,52.3,42.5,68.9,0.0,0,SW,0.5,2.4,0.02,64.3,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-26,24:00,51.7,42.2,69.9,0.0,0,E,1.6,4.6,0.02,64.1,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
