Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-07,06:15,53.5,47.6,80.3,0.0,156,E,2.8,3.9,0.0,69.8,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,06:30,55.5,48.4,77.0,0.0,196,SE,2.6,4.2,0.0,69.8,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,06:45,57.7,48.2,70.5,0.0,238,SE,0.8,4.2,0.0,69.8,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,07:00,58.9,47.6,66.1,0.0,277,E,0.5,3.9,0.0,69.8,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,07:15,61.1,45.8,56.9,0.0,322,NW,1.5,4.9,0.0,70.0,72.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,07:30,61.7,45.1,54.4,0.0,364,N,3.9,5.7,0.0,70.1,72.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,07:45,63.2,42.2,46.0,0.0,404,N ,1.8,5.7,0.0,70.3,72.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,08:00,64.2,42.4,45.0,0.0,449,N ,0.0,0.0,0.0,70.4,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,08:15,65.4,41.2,41.1,0.0,490,N ,0.0,0.0,0.0,70.6,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,08:30,66.5,42.3,41.4,0.0,528,N ,0.0,0.0,0.0,70.9,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,08:45,66.7,42.4,41.2,0.0,565,NW,0.7,4.6,0.0,71.3,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,09:00,67.6,41.2,38.1,0.0,603,NW,1.9,6.0,0.0,71.7,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,09:15,68.0,41.1,37.5,0.0,637,NW,3.2,6.7,0.0,72.2,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,09:30,69.1,40.8,35.5,0.0,671,W,1.7,5.3,0.0,72.7,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,09:45,69.9,41.1,35.0,0.0,702,NW,2.3,7.8,0.0,73.3,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,10:00,71.0,39.9,32.3,0.0,733,NW,1.3,6.0,0.0,73.8,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,10:15,71.4,38.3,29.8,0.0,756,NW,4.2,8.2,0.0,74.4,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,10:30,71.5,37.7,29.1,0.0,776,NW,3.1,6.7,0.0,74.9,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,10:45,72.4,38.2,28.8,0.0,797,NW,2.5,7.1,0.0,75.5,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,11:00,73.1,38.8,28.7,0.0,814,NW,3.9,7.4,0.0,76.0,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,11:15,73.6,38.6,28.1,0.0,826,N,4.5,9.2,0.0,76.5,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,11:30,73.8,38.6,27.9,0.0,837,NW,3.5,8.5,0.0,77.0,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,11:45,74.6,38.9,27.5,0.0,845,NW,5.7,10.7,0.0,77.5,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,12:00,,,,,849,N ,3.0,7.8,,78.0,72.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,12:15,,,,0.0,850,NW,2.3,6.7,0.0,78.6,72.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,12:30,,,,0.0,848,N,3.8,10.7,0.0,78.8,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,12:45,,,,0.0,843,NE,4.8,9.2,0.0,79.2,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,13:00,,,,0.0,835,N,4.8,10.3,0.0,79.6,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,13:15,,,,0.0,824,NE,4.5,8.9,0.0,80.0,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,13:30,77.2,38.1,24.5,0.0,807,E,6.6,11.0,0.0,80.3,73.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,13:45,77.6,39.4,25.3,0.0,792,E,4.6,9.6,0.0,80.6,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,14:00,77.6,38.7,24.7,0.0,771,E,4.0,7.8,0.0,80.9,73.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,14:15,79.2,39.6,24.3,0.0,748,E,3.7,7.4,0.0,81.1,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,14:30,79.0,40.0,24.8,0.0,724,SE,5.1,9.2,0.0,81.4,73.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,14:45,79.6,38.7,23.1,0.0,692,E,5.0,8.9,0.0,81.6,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,15:00,80.1,39.8,23.7,0.0,662,S,5.1,9.9,0.0,81.8,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,15:15,80.5,39.3,22.9,0.0,629,SW,3.1,8.2,0.0,81.9,74.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,15:30,80.2,40.2,24.0,0.0,598,SW,4.5,11.0,0.0,82.0,74.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,15:45,80.1,39.1,23.1,0.0,562,SW,2.4,8.5,0.0,82.0,74.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,16:00,80.7,39.2,22.7,0.0,517,SW,4.2,9.9,0.0,82.1,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,16:15,80.8,40.8,24.1,0.0,480,S,5.9,11.0,0.0,82.1,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,16:30,80.7,40.5,24.0,0.0,436,S,5.6,9.9,0.0,82.1,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,16:45,80.6,40.3,23.8,0.0,392,S,7.0,11.0,0.0,81.9,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,17:00,80.1,40.5,24.4,0.0,347,S,6.7,11.0,0.0,81.8,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,17:15,79.9,40.4,24.5,0.0,292,S,7.1,11.7,0.0,81.6,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,17:30,79.6,39.6,23.9,0.0,256,S,6.8,11.0,0.0,81.3,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,17:45,79.4,39.4,23.9,0.0,207,S,6.7,9.9,0.0,81.1,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,18:00,79.3,39.4,23.9,0.0,161,SE,6.5,11.4,0.0,80.8,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,18:15,78.4,40.6,25.9,0.0,133,SE,7.8,12.4,0.0,80.5,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,18:30,77.5,40.1,26.2,0.0,93,SE,7.0,10.7,0.0,80.1,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,18:45,76.8,39.6,26.3,0.0,40,E,6.3,8.9,0.0,79.7,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,19:00,75.7,40.4,28.1,0.0,17,E,6.7,11.0,0.0,79.4,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,19:15,74.8,40.9,29.4,0.0,9,E,5.7,11.7,0.0,79.0,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,19:30,73.8,40.9,30.6,0.0,2,E,5.6,9.2,0.0,78.6,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,19:45,73.5,40.5,30.3,0.0,0,E,6.0,11.7,0.0,78.2,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,20:00,74.6,39.2,27.8,0.0,0,NE,6.3,11.0,0.0,77.8,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,20:15,74.5,39.4,28.1,0.0,0,E,6.6,13.5,0.0,77.4,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,20:30,74.6,39.0,27.5,0.0,0,E,6.7,12.4,0.0,77.1,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,20:45,73.0,39.7,29.9,0.0,0,SE,3.0,9.9,0.0,76.8,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,21:00,72.9,39.2,29.4,0.0,0,E,2.9,9.2,0.0,76.5,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,21:15,72.2,39.5,30.4,0.0,0,SW,1.2,9.2,0.0,76.2,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,21:30,72.0,39.4,30.6,0.0,0,S,4.5,9.6,0.0,76.0,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,21:45,71.0,39.8,32.2,0.0,0,S,1.4,8.2,0.0,75.7,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,22:00,69.9,41.4,35.5,0.0,0,N ,0.0,0.0,0.0,75.5,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,22:15,68.9,43.2,39.3,0.0,0,SW,0.6,3.9,0.0,75.3,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,22:30,67.8,44.4,42.8,0.0,0,SW,3.2,6.0,0.0,75.1,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,22:45,65.9,45.4,47.5,0.0,0,W,3.1,4.6,0.0,74.9,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-07,23:00,64.5,47.0,53.0,0.0,0,W,0.1,3.1,0.0,74.7,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-08,23:15,63.2,48.4,58.6,0.0,0,N ,0.0,0.0,0.0,74.5,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-08,23:30,61.7,49.6,64.3,0.0,0,N ,0.0,0.0,0.0,74.3,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-08,23:45,61.3,49.6,65.2,0.0,0,N ,0.0,0.0,0.0,74.2,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
2020-08-08,24:00,60.1,50.5,70.5,0.0,0,N ,0.0,0.0,0.0,74.0,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:00.029579
