Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,01:45,50.6,39.3,65.0,0.0,SE@0.9,3.9,0.08,0,57.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,02:00,46.9,39.3,74.7,0.0,E@2.4,4.6,0.16,0,57.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,02:15,47.7,39.7,73.5,0.0,SE@3.4,4.6,0.14,0,57.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,02:30,47.5,39.8,74.5,0.0,N @0.0,0.0,0.18,0,56.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,02:45,46.7,39.2,74.9,0.0,N @0.0,0.0,0.23,0,56.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,03:00,45.1,39.4,80.2,0.0,N @0.0,0.0,0.3,0,56.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,03:15,44.3,39.0,81.3,0.0,N @0.0,0.0,0.3,0,56.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,03:30,44.0,38.4,80.3,0.0,N @0.0,0.0,0.31,0,56.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,03:45,44.2,39.3,82.8,0.0,N @0.0,0.0,0.44,0,56.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,04:00,44.1,38.5,80.4,0.0,NE@1.4,5.3,0.36,0,56.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,04:15,43.3,38.2,82.0,0.0,N @0.0,0.0,0.35,0,56.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,04:30,42.2,37.6,83.8,0.0,N @0.0,0.0,0.49,0,56.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,04:45,41.9,38.8,88.7,0.0,N @0.0,0.0,0.47,0,55.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,05:00,41.8,38.2,87.0,0.0,N @0.0,0.0,0.49,0,55.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,05:15,40.9,38.9,92.5,0.0,N @0.0,0.0,0.6,0,55.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,05:30,41.0,38.7,91.4,0.0,N @0.0,0.0,0.49,0,55.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,05:45,41.1,38.5,90.4,0.0,N @0.0,0.0,0.49,0,55.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,06:00,39.4,39.0,98.2,0.0,N @0.0,0.0,0.69,2,55.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,06:15,39.7,39.6,99.3,0.0,N @0.0,0.0,0.85,11,55.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,06:30,40.4,40.3,99.3,0.0,N @0.0,0.0,0.91,31,55.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,06:45,40.1,39.9,99.2,0.0,N @0.0,0.0,0.8,60,55.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,07:00,42.5,41.8,97.5,0.0,N @0.0,0.0,0.43,89,54.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,07:15,44.3,42.5,93.1,0.0,N @0.0,0.0,0.2,124,54.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,07:30,47.9,43.9,85.8,0.0,N @0.0,0.0,0.12,171,54.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,07:45,50.0,44.3,80.7,0.0,N @0.0,0.0,0.08,216,54.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,08:00,52.7,43.8,71.5,0.0,N @0.0,0.0,0.03,259,54.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,08:15,53.3,42.9,67.6,0.0,N @0.0,0.0,0.01,304,54.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,08:30,53.7,41.8,64.0,0.0,W@0.6,5.3,0.0,348,54.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,08:45,54.5,42.4,63.4,0.0,N @0.0,0.0,0.0,392,54.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,09:00,55.7,42.4,60.9,0.0,N @0.0,0.0,0.0,435,54.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,09:15,57.0,42.2,57.7,0.0,N @0.0,0.0,0.0,479,54.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,09:30,58.2,42.4,55.6,0.0,N @0.0,0.0,0.0,521,54.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,09:45,58.2,42.4,55.6,0.0,N @0.0,0.0,0.0,559,55.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,10:00,59.4,42.1,52.6,0.0,N @0.0,0.0,0.03,599,55.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,10:15,60.7,41.6,49.1,0.0,N @0.0,0.0,0.0,630,55.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,10:30,61.3,41.0,47.2,0.0,E@3.2,8.2,0.0,662,55.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,10:45,62.6,41.5,45.8,0.0,N@3.4,7.4,0.0,694,55.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,11:00,63.6,41.1,43.7,0.0,N @2.9,8.5,0.0,721,56.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,11:15,64.2,41.2,42.8,0.0,NW@1.8,7.4,0.0,746,56.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,11:30,65.7,41.0,40.4,0.0,N @3.7,7.8,0.0,770,56.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,11:45,66.6,41.5,39.8,0.0,E@3.5,10.7,0.0,791,56.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,12:00,68.1,41.9,38.5,0.0,NE@4.1,8.2,0.0,807,57.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,12:15,69.2,41.3,36.3,0.0,SE@5.6,11.7,0.0,822,57.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,12:30,70.7,40.6,33.4,0.0,SE@3.8,11.7,0.0,829,57.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,12:45,71.2,39.5,31.5,0.0,E@5.3,10.7,0.0,835,58.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,13:00,72.5,38.4,28.9,0.0,S@6.8,13.5,0.0,837,58.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,13:15,72.9,38.0,28.1,0.0,S@5.3,12.4,0.0,835,58.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,13:30,73.5,38.3,27.9,0.0,SE@8.4,15.3,0.0,833,59.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,13:45,74.0,38.2,27.3,0.0,SE@9.0,15.3,0.0,827,59.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,14:00,74.1,38.6,27.6,0.0,SE@10.6,17.8,0.0,815,59.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,14:15,75.1,38.1,26.2,0.0,SE@10.9,19.2,0.0,803,59.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,14:30,75.3,36.9,24.8,0.0,S@10.4,17.5,0.0,788,60.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,14:45,75.5,37.2,25.0,0.0,SE@11.2,17.5,0.0,766,60.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,15:00,75.5,37.3,25.0,0.0,SE@12.9,20.0,0.0,742,60.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,15:15,76.1,36.5,23.8,0.0,SE@13.0,18.9,0.0,720,60.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,15:30,76.8,35.0,21.9,0.0,SE@12.8,21.8,0.0,690,60.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,15:45,77.5,31.4,18.5,0.0,S@10.6,21.8,0.0,659,60.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,16:00,77.9,31.9,18.6,0.0,SE@8.3,16.7,0.0,623,61.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,16:15,77.4,30.9,18.2,0.0,NW@9.7,15.7,0.0,591,61.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,16:30,77.5,28.7,16.6,0.0,NW@7.0,10.7,0.0,553,61.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,16:45,77.9,27.9,15.9,0.0,NW@6.6,11.0,0.0,511,61.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,17:00,77.5,27.9,16.0,0.0,N @4.5,10.3,0.0,469,61.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,17:15,78.1,28.8,16.3,0.0,NE@4.4,8.9,0.0,428,61.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,17:30,77.7,28.4,16.3,0.0,N@5.3,9.2,0.0,384,61.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,17:45,77.7,28.6,16.4,0.0,N@5.0,9.6,0.0,339,61.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,18:00,77.4,29.0,16.8,0.0,N @6.0,10.3,0.0,295,61.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,18:15,77.1,29.7,17.5,0.0,N @5.3,7.8,0.0,252,61.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,18:30,77.4,28.5,16.5,0.0,N @3.5,6.7,0.0,209,61.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,18:45,77.0,28.9,17.0,0.0,N@3.4,4.9,0.0,165,61.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,19:00,76.7,29.0,17.3,0.0,N @3.2,5.3,0.0,125,61.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,19:15,75.1,32.2,20.7,0.0,NE@2.8,4.6,0.0,88,61.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,19:30,73.4,31.8,21.6,0.0,NE@1.2,4.2,0.0,58,61.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,19:45,70.9,34.0,25.6,0.0,N @0.0,0.0,0.0,29,61.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,20:00,66.4,36.3,32.8,0.0,W@3.7,9.6,0.0,8,61.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,20:15,64.4,33.7,31.7,0.0,SW@4.2,5.7,0.0,2,61.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,20:30,62.7,29.3,28.2,0.0,SW@4.7,6.7,0.0,0,61.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,20:45,60.2,28.2,29.3,0.0,W@1.4,3.9,0.0,0,60.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,21:00,59.1,27.3,29.4,0.0,W@2.9,4.6,0.0,0,60.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,21:15,56.7,28.7,34.1,0.0,W@3.2,3.9,0.0,0,60.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,21:30,58.6,23.6,25.7,0.0,SW@5.8,9.2,0.0,0,60.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,21:45,61.1,20.7,20.8,0.0,W@9.5,16.0,0.0,0,60.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,22:00,59.8,25.4,26.5,0.0,W@11.0,13.9,0.0,0,60.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,22:15,58.3,27.9,31.1,0.0,W@10.2,12.1,0.0,0,59.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,22:30,59.2,29.1,31.6,0.0,W@9.7,12.8,0.0,0,59.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,22:45,58.3,33.2,38.6,0.0,W@8.5,11.0,0.0,0,59.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,23:00,56.3,35.2,44.8,0.0,W@7.1,8.2,0.0,0,59.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,23:15,56.2,34.8,44.4,0.0,W@7.8,9.2,0.0,0,59.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,23:30,55.8,33.8,43.3,0.0,W@7.1,8.9,0.0,0,59.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,23:45,55.1,30.7,39.1,0.0,W@5.9,10.7,0.0,0,59.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,24:00,54.5,32.2,42.4,0.0,W@4.6,9.2,0.0,0,58.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
