Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-05,06:30,61.9,46.7,57.4,0.0,119,N ,0.0,0.0,0.0,65.6,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,06:45,62.4,45.4,53.5,0.0,128,N ,0.0,0.0,0.0,65.6,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,07:00,62.8,45.6,53.4,0.0,149,N ,0.0,0.0,0.0,65.7,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,07:15,63.2,45.0,51.5,0.0,183,NW,0.0,1.4,0.0,65.7,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,07:30,63.9,44.9,49.9,0.0,221,W,1.9,6.4,0.0,65.8,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,07:45,64.7,44.0,46.9,0.0,224,W,5.5,7.8,0.0,65.9,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,08:00,65.4,43.2,44.4,0.0,267,W,5.5,7.1,0.0,66.0,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,08:15,66.4,43.1,42.9,0.0,318,W,5.1,8.2,0.0,66.1,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,08:30,67.5,42.9,40.9,0.0,368,W,6.9,8.9,0.0,66.2,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,08:45,68.0,43.5,41.1,0.0,383,NW,7.3,9.6,0.0,66.4,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,09:00,68.5,44.2,41.4,0.0,526,NW,8.1,10.3,0.0,66.6,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,09:15,69.1,43.8,39.9,0.0,534,NW,7.9,10.7,0.0,66.8,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,09:30,69.5,43.1,38.4,0.0,393,NW,8.2,11.4,0.0,67.0,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,09:45,69.1,43.6,39.7,0.0,311,NW,7.4,10.3,0.0,67.3,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,10:00,69.0,45.4,42.6,0.0,315,NW,6.9,9.6,0.0,67.5,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,10:15,69.5,44.2,40.0,0.0,399,NW,6.4,8.5,0.0,67.7,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,10:30,70.3,43.3,37.7,0.0,468,NW,6.1,8.5,0.0,67.8,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,10:45,70.7,42.5,36.1,0.0,400,NW,5.4,8.2,0.0,67.9,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,11:00,71.2,41.8,34.5,0.0,422,NW,5.9,7.4,0.0,68.1,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,11:15,71.5,41.6,33.8,0.0,459,NW,4.7,8.2,0.0,68.3,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,11:30,72.1,41.8,33.4,0.0,455,NW,6.2,9.6,0.0,68.4,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,11:45,72.3,42.2,33.7,0.0,415,NW,7.8,10.7,0.0,68.6,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,12:00,72.2,42.3,33.9,0.0,469,NW,6.3,9.9,0.0,68.8,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,12:15,72.5,41.5,32.6,0.0,424,NW,6.1,8.5,0.0,68.9,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,12:30,72.3,42.1,33.7,0.0,348,NW,7.8,10.7,0.0,69.1,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,12:45,71.9,42.8,35.0,0.0,228,NW,6.9,9.9,0.08,69.2,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,13:00,71.4,43.2,36.3,0.0,241,NW,5.2,7.8,0.0,69.3,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,13:15,70.7,44.1,38.3,0.0,165,NW,7.2,9.6,0.02,69.3,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,13:30,69.6,45.7,42.3,0.0,151,NW,6.8,8.5,0.38,69.3,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,13:45,68.2,48.4,49.1,0.0,147,W,5.9,8.9,0.94,69.2,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,14:00,67.8,49.8,52.4,0.0,173,NW,0.1,3.5,0.97,69.1,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,14:15,69.0,47.3,45.8,0.0,184,N ,0.0,0.0,0.76,68.9,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,14:30,69.5,48.2,46.6,0.0,180,SE,0.0,1.4,0.09,68.8,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,14:45,68.7,48.9,49.1,0.0,143,N ,0.0,0.0,0.0,68.7,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,15:00,68.7,49.0,49.2,0.0,146,N ,0.0,0.0,0.0,68.6,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,15:15,69.4,47.4,45.5,0.0,135,E,1.7,5.7,0.0,68.5,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,15:30,69.8,46.4,43.2,0.0,122,E,4.7,7.4,0.0,68.4,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,15:45,70.8,46.0,41.0,0.0,110,S,3.0,7.1,0.0,68.2,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,16:00,71.5,45.4,39.2,0.0,99,SW,5.2,8.2,0.0,68.1,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,16:15,71.5,45.9,40.0,0.0,82,S,2.5,6.7,0.0,68.1,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,16:30,71.8,44.9,38.0,0.0,63,S,2.2,6.0,0.0,68.0,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,16:45,70.7,47.2,43.2,0.0,56,SE,1.8,4.6,0.0,67.9,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,17:00,71.2,45.4,39.6,0.0,44,S,2.5,9.9,0.0,67.8,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,17:15,70.4,44.7,39.5,0.0,46,S,11.5,17.1,0.0,67.7,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,17:30,69.0,46.8,45.0,0.0,62,SE,14.6,20.3,0.0,67.6,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,17:45,67.6,49.2,51.7,0.0,55,S,14.0,21.0,0.0,67.6,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,18:00,67.3,48.4,50.7,0.0,48,S,15.1,21.0,0.0,67.5,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,18:15,66.8,49.0,52.6,0.0,38,S,14.5,21.0,0.0,67.4,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,18:30,66.5,49.7,54.7,0.0,30,S,12.8,17.8,0.0,67.3,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,18:45,66.1,50.3,56.8,0.0,22,S,13.7,21.0,0.0,67.2,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,19:00,66.1,49.6,55.2,0.0,17,S,11.0,16.0,0.0,67.1,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,19:15,66.5,47.9,51.0,0.0,11,S,9.7,13.5,0.0,67.0,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,19:30,66.5,46.5,48.4,0.0,8,S,6.0,13.9,0.0,66.9,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,19:45,66.6,44.7,45.1,0.0,7,S,5.2,10.7,0.0,66.8,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,20:00,65.7,44.2,45.7,0.0,1,S,2.2,7.8,0.0,66.7,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,20:15,65.7,41.0,40.4,0.0,0,SW,3.7,7.1,0.0,66.6,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,20:30,65.5,40.0,39.1,0.0,0,W,0.9,4.9,0.0,66.5,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,20:45,64.5,40.8,41.7,0.0,0,W,0.0,1.4,0.0,66.4,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,21:00,64.6,43.5,46.3,0.0,0,W,5.2,11.7,0.0,66.3,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,21:15,64.2,46.8,53.2,0.0,0,W,9.2,12.8,0.0,66.1,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,21:30,63.2,47.1,55.7,0.0,0,W,8.1,10.7,0.0,66.0,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,21:45,62.6,47.0,56.8,0.0,0,W,8.6,11.4,0.0,65.9,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,22:00,62.2,46.6,56.6,0.0,0,W,8.1,11.0,0.0,65.8,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,22:15,60.5,46.9,60.8,0.0,0,W,5.5,8.5,0.0,65.7,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,22:30,58.9,47.3,65.2,0.0,0,SW,5.8,7.8,0.0,65.6,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,22:45,58.6,46.2,63.3,0.0,0,SW,6.4,8.2,0.0,65.5,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,23:00,58.2,45.6,62.8,0.0,0,SW,6.2,8.9,0.0,65.4,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-06,23:15,57.1,45.4,64.8,0.0,0,W,5.4,7.4,0.0,65.3,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-06,23:30,56.5,45.3,66.1,0.0,0,W,5.7,8.5,0.0,65.1,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-06,23:45,56.0,45.3,67.2,0.0,0,W,5.3,8.2,0.0,65.0,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-06,24:00,54.7,45.4,70.7,0.0,0,W,5.1,6.4,0.0,64.9,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
