Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,14:45,43.4,43.4,43.3,99.6,0.0,NW@3.0,4.9,49.0,49.6,0.0,100,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,15:00,43.4,43.3,43.3,99.6,0.0,W@2.1,3.9,49.0,49.6,0.0,67,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,15:15,43.3,43.2,43.2,99.6,0.0,NW@1.8,3.5,49.1,49.7,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,15:30,43.1,43.1,43.0,99.6,0.0,NW@1.7,3.1,49.1,49.7,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,15:45,43.0,42.9,42.9,99.6,0.0,W@2.5,3.1,49.2,49.7,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,16:00,42.7,42.6,42.6,99.6,0.0,N@2.3,3.1,49.2,49.7,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,16:15,42.4,42.2,42.3,99.7,0.0,E@1.7,3.1,49.2,49.8,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,16:30,42.2,42.0,42.1,99.7,0.01,SE@2.0,2.4,49.3,49.8,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,16:45,41.8,41.7,41.8,99.7,0.01,SE@2.3,2.8,49.3,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,17:00,41.5,41.4,41.4,99.7,0.01,SE@2.3,3.1,49.4,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,17:15,41.3,41.1,41.2,99.7,0.02,SE@0.9,2.1,49.4,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,17:30,40.8,40.5,40.7,99.7,0.03,S@0.6,2.1,49.5,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,17:45,40.3,40.0,40.2,99.7,0.05,S@1.0,2.1,49.5,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,18:00,40.2,39.9,40.1,99.7,0.08,N@0.0,0.0,49.5,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,18:15,40.2,40.1,40.1,99.7,0.08,S@2.0,3.1,49.5,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,18:30,39.3,39.1,39.2,99.7,0.06,SW@1.5,3.1,49.5,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,18:45,40.2,40.1,40.1,99.7,0.05,S@2.5,5.3,49.5,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,19:00,39.6,39.4,39.5,99.7,0.09,E@1.1,4.2,49.5,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,19:15,37.8,37.6,37.8,99.7,0.14,E@2.6,4.6,49.5,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,19:30,36.8,36.4,36.7,99.7,0.19,E@2.8,3.9,49.5,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,19:45,36.9,36.6,36.8,99.8,0.24,SE@1.5,2.8,49.5,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,20:00,37.5,37.4,37.5,99.8,0.31,SE@1.0,2.8,49.5,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,20:15,37.8,37.7,37.7,99.8,0.42,E@2.2,3.1,49.5,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,20:30,36.8,36.7,36.7,99.8,0.52,E@3.6,4.6,49.4,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,20:45,36.4,36.2,36.3,99.8,0.65,E@3.2,4.6,49.4,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,21:00,35.6,35.3,35.5,99.8,0.76,E@0.2,2.4,49.4,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,21:15,33.8,33.4,33.7,99.8,0.82,E@0.5,3.1,49.4,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,21:30,33.5,33.1,33.4,99.8,0.87,SE@0.7,3.5,49.4,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,21:45,33.5,33.1,33.4,99.8,0.89,SE@1.2,3.5,49.3,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,22:00,33.4,33.1,33.3,99.8,0.89,SE@1.2,3.5,49.3,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,22:15,33.3,33.0,33.3,99.8,0.9,SE@2.1,3.9,49.3,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,22:30,33.3,33.1,33.3,99.8,0.9,SE@1.3,3.5,49.2,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,22:45,32.1,31.9,32.1,99.8,0.91,W@2.2,4.2,49.2,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,23:00,31.3,31.0,31.0,99.8,0.91,SW@1.5,3.5,49.1,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,23:15,31.7,31.4,31.5,99.8,0.91,S@0.7,3.5,49.1,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,23:30,31.7,31.5,31.5,99.8,0.5,SW@0.9,2.8,49.0,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,23:45,31.1,30.9,30.9,99.8,0.34,N@0.0,0.0,49.0,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,24:00,31.2,30.8,30.9,99.8,0.33,N@0.0,0.0,49.0,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,00:15,29.2,28.9,28.6,99.8,0.22,N@0.0,0.0,48.9,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,00:30,28.5,28.2,27.9,99.8,0.18,N@0.0,0.0,48.9,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,00:45,28.5,28.2,27.9,99.8,0.15,N@0.0,0.0,48.8,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,01:00,28.2,28.0,27.5,99.8,0.15,N@0.0,0.0,48.8,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,01:15,28.4,28.2,27.7,99.8,0.18,N@0.0,0.0,48.8,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,01:30,28.7,28.5,28.0,99.8,0.22,NE@0.0,1.4,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,01:45,29.0,28.9,28.4,99.8,0.26,NE@0.4,2.4,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,02:00,29.4,29.2,28.9,99.8,0.27,NE@0.0,1.4,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,02:15,29.1,28.9,28.5,99.9,0.21,N@0.0,0.0,48.6,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,02:30,28.4,28.2,27.7,99.8,0.16,NE@0.0,1.7,48.6,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,02:45,28.1,27.8,27.3,99.8,0.15,N@0.0,0.0,48.5,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,03:00,28.2,28.0,27.5,99.8,0.14,N@0.0,0.0,48.5,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,03:15,27.7,27.5,27.0,99.8,0.13,N@0.0,0.0,48.5,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,03:30,27.1,26.9,26.3,99.8,0.12,N@0.0,0.0,48.4,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,03:45,27.0,26.8,26.1,99.8,0.12,NE@0.0,1.7,48.4,49.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,04:00,27.1,27.0,26.2,99.8,0.13,N@0.0,0.0,48.4,49.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,04:15,27.7,27.6,26.9,99.8,0.16,N@0.0,0.0,48.3,49.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,04:30,28.1,28.0,27.4,99.8,0.19,N@0.0,0.0,48.3,49.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,04:45,28.5,28.4,27.8,99.9,0.22,NE@1.0,3.1,48.3,49.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,05:00,28.5,28.3,27.8,99.9,0.21,N@0.0,0.0,48.3,49.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,05:15,28.8,28.6,28.1,99.9,0.23,N@0.0,0.0,48.2,49.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,05:30,29.1,29.0,28.6,99.9,0.26,N@0.0,0.0,48.2,49.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,05:45,29.1,28.9,28.5,99.9,0.27,N@0.0,0.0,48.2,49.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,06:00,29.2,29.1,28.7,99.9,0.28,NE@0.4,3.9,48.1,49.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,06:15,29.5,29.4,29.0,99.9,0.29,NE@2.6,3.9,48.1,49.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,06:30,29.6,29.5,29.1,99.9,0.27,NE@0.3,2.1,48.1,49.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,06:45,29.6,29.4,29.1,99.9,0.3,NE@0.1,1.7,48.1,49.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,07:00,30.0,29.8,29.5,99.9,0.33,NE@0.5,2.8,48.0,49.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,07:15,29.8,29.6,29.3,99.9,0.26,NE@1.9,2.4,48.0,49.1,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,07:30,29.4,29.2,28.9,99.9,0.19,NE@0.8,2.8,48.0,49.0,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,07:45,28.8,28.6,28.2,99.9,0.24,NE@1.8,2.8,48.0,49.0,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,08:00,29.0,28.9,28.5,99.9,0.29,NE@1.8,2.8,48.0,49.0,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,08:15,29.2,29.0,28.6,99.9,0.33,NE@1.3,3.1,47.9,49.0,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,08:30,29.7,29.5,29.2,99.9,0.4,NE@2.3,3.5,47.9,49.0,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,08:45,30.2,30.0,29.8,99.9,0.51,NE@2.2,3.5,47.9,49.0,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,09:00,30.7,30.5,30.3,99.9,0.62,NE@2.8,3.9,47.9,48.9,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,09:15,31.0,30.8,30.7,99.9,0.72,NE@2.8,4.2,47.9,48.9,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,09:30,31.5,31.2,31.2,99.9,0.86,NE@0.1,1.4,47.8,48.9,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,09:45,31.9,31.6,31.7,99.9,0.92,N@0.0,0.0,47.8,48.9,0.0,116,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,10:00,32.5,31.9,32.4,99.9,0.91,S@0.4,2.8,47.8,48.9,0.0,146,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,10:15,33.0,32.8,33.0,99.9,0.89,SE@2.2,4.6,47.8,48.9,0.01,136,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,10:30,33.1,32.9,33.1,99.9,0.89,SE@2.0,3.9,47.8,48.8,0.0,160,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,10:45,33.6,33.3,33.6,99.9,0.9,SE@0.7,3.1,47.7,48.8,0.0,192,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,11:00,34.6,34.3,34.6,99.9,0.91,SE@1.3,3.9,47.7,48.8,0.0,259,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,11:15,35.4,35.1,35.4,99.9,0.9,SE@1.2,3.1,47.7,48.8,0.0,222,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,11:30,35.6,35.4,35.6,99.9,0.9,SE@1.9,4.2,47.7,48.8,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,11:45,35.7,35.7,35.7,99.9,0.9,SE@2.8,4.2,47.7,48.8,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,12:00,35.4,35.5,35.4,99.9,0.89,E@2.9,4.2,47.7,48.8,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,12:15,35.8,35.9,35.8,99.9,0.89,SE@3.1,4.2,47.6,48.7,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,12:30,36.0,36.0,35.9,99.9,0.88,E@3.8,4.9,47.6,48.7,0.0,86,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,12:45,36.3,36.5,36.3,99.9,0.84,E@2.9,4.6,47.6,48.7,0.0,172,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,13:00,36.5,36.7,36.5,99.9,0.74,E@1.8,4.6,47.6,48.7,0.0,119,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,13:15,36.7,37.0,36.7,99.9,0.53,E@2.5,4.6,47.6,48.7,0.0,100,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,13:30,37.0,37.3,37.0,99.9,0.24,E@3.1,4.6,47.6,48.7,0.0,112,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,13:45,37.3,37.6,37.3,99.9,0.06,E@3.6,4.9,47.6,48.7,0.0,87,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,14:00,37.6,37.8,37.6,99.9,0.01,SE@3.5,5.3,47.6,48.7,0.0,73,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,14:15,37.7,37.8,37.7,99.9,0.01,SE@4.2,5.3,47.6,48.7,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,14:30,37.9,37.9,37.9,99.9,0.01,SE@4.0,6.0,47.6,48.7,0.0,64,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,14:45,37.8,37.8,37.8,99.8,0.01,SE@4.3,6.0,47.7,48.7,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,15:00,37.5,37.4,37.5,99.8,0.01,SE@4.4,6.0,47.7,48.7,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,15:15,37.0,36.8,36.9,99.8,0.02,E@4.6,5.7,47.7,48.7,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,15:30,36.9,36.7,36.8,99.8,0.02,E@4.0,5.7,47.7,48.7,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,15:45,36.5,36.5,36.5,99.8,0.02,E@4.9,6.0,47.8,48.7,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,16:00,36.5,36.4,36.4,99.8,0.02,E@3.8,6.0,47.8,48.8,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,16:15,36.5,36.4,36.5,99.8,0.03,E@3.6,4.6,47.8,48.8,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,16:30,36.6,36.5,36.6,99.8,0.03,E@3.3,4.6,47.8,48.8,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,16:45,36.6,36.4,36.5,99.8,0.04,E@2.0,3.1,47.9,48.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,17:00,36.5,36.3,36.4,99.8,0.05,E@1.3,2.4,47.9,48.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,17:15,36.3,36.1,36.2,99.8,0.07,E@1.7,3.1,47.9,48.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,17:30,36.0,35.7,35.9,99.8,0.09,SE@1.7,3.1,47.9,48.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,17:45,35.1,34.9,35.1,99.8,0.15,SE@2.4,4.9,47.9,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,18:00,34.7,34.5,34.6,99.8,0.19,E@3.2,4.2,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,18:15,35.0,34.8,35.0,99.8,0.21,E@2.8,3.9,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,18:30,34.5,34.3,34.5,99.8,0.25,SE@3.0,4.2,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,18:45,33.9,33.6,33.8,99.8,0.38,SE@3.1,4.6,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,19:00,33.4,33.2,33.4,99.8,0.62,E@3.2,4.6,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,19:15,32.5,32.3,32.5,99.8,0.8,SE@3.9,5.7,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,19:30,31.8,31.6,31.7,99.8,0.86,SE@3.1,4.6,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,19:45,31.6,31.4,31.4,99.8,0.79,SE@3.2,4.2,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,20:00,30.8,30.5,30.4,99.8,0.24,SE@1.6,2.4,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,20:15,30.7,30.5,30.4,99.8,0.21,E@2.0,2.8,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,20:30,30.6,30.5,30.3,99.8,0.19,E@2.5,3.5,48.0,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,20:45,30.0,30.0,29.6,99.8,0.15,E@0.6,2.8,47.9,48.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,21:00,30.3,30.3,29.9,99.8,0.16,E@0.2,3.1,47.9,48.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,21:15,29.8,29.7,29.3,99.8,0.13,N@0.0,0.0,47.9,48.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,21:30,29.0,28.7,28.4,99.8,0.09,N@0.0,0.0,47.9,48.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,21:45,29.2,28.9,28.6,99.8,0.12,SE@0.8,3.5,47.9,48.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,22:00,29.0,28.7,28.4,99.8,0.12,SE@1.1,3.9,47.8,48.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,22:15,28.3,28.0,27.7,99.8,0.12,SE@0.8,2.8,47.8,48.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,22:30,28.5,28.2,27.8,99.8,0.13,SE@0.7,3.1,47.8,48.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,22:45,28.0,27.8,27.3,99.8,0.12,SE@1.7,3.1,47.8,48.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-03,23:00,27.7,27.4,26.9,99.8,0.1,SE@0.0,1.4,47.8,48.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
