Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,03:45,54.0,53.9,53.8,99.4,0.11,N@0.0,0.0,59.7,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,04:00,55.1,55.2,55.0,99.4,0.04,SW@1.7,3.1,59.6,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,04:15,56.1,56.2,55.9,99.4,0.03,SW@2.0,3.5,59.6,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,04:30,58.0,58.1,57.8,99.3,0.01,S@2.1,3.9,59.5,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,04:45,58.3,58.3,58.1,99.2,0.01,NW@2.8,4.2,59.5,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,05:00,57.4,57.4,57.2,99.3,0.02,N@2.9,4.2,59.4,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,05:15,56.7,56.5,56.6,99.4,0.03,S@1.6,3.9,59.4,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,05:30,55.9,55.9,55.8,99.4,0.03,NE@2.1,3.9,59.3,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,05:45,56.1,56.2,56.0,99.4,0.03,N@0.0,0.0,59.3,59.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,06:00,56.1,56.0,56.0,99.4,0.03,S@1.5,3.9,59.3,59.9,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,06:15,56.7,56.8,56.5,99.4,0.02,S@1.1,3.5,59.2,59.9,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,06:30,57.1,57.1,57.0,99.4,0.02,SE@1.4,2.8,59.2,59.8,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,06:45,57.5,57.4,57.4,99.4,0.02,SW@1.1,2.8,59.2,59.8,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,07:00,58.7,58.8,58.5,99.3,0.01,SW@1.6,3.5,59.2,59.8,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,07:15,59.9,59.9,59.7,99.2,0.0,SW@1.7,3.5,59.1,59.8,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,07:30,61.3,61.3,60.9,98.5,0.0,SW@2.8,4.6,59.1,59.7,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,07:45,62.8,62.8,59.7,89.6,0.0,SW@2.4,4.2,59.1,59.7,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,08:00,65.0,65.0,57.2,75.8,0.0,SW@2.1,4.2,59.1,59.7,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,08:30,66.6,66.8,56.2,69.2,0.0,N@1.7,3.9,59.1,59.6,0.0,276,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,08:45,66.4,66.5,55.7,68.4,0.0,W@1.4,3.5,59.1,59.6,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,09:00,67.3,67.2,54.9,64.3,0.0,NW@2.1,5.3,59.1,59.6,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,09:15,67.5,67.7,54.8,63.7,0.0,W@2.2,4.2,59.2,59.6,0.0,435,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,09:30,68.8,68.7,54.8,60.9,0.0,N@3.6,6.7,59.3,59.6,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,09:45,70.2,69.8,54.3,57.0,0.0,NE@3.1,5.3,59.4,59.6,0.0,624,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,10:00,71.1,70.7,53.7,54.1,0.0,NE@2.8,6.0,59.5,59.6,0.0,651,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,10:15,71.5,71.2,52.6,51.4,0.0,W@2.9,5.7,59.6,59.6,0.0,683,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,10:30,72.1,72.1,53.7,52.2,0.0,NW@4.4,9.2,59.7,59.6,0.0,711,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,10:45,72.3,72.5,53.4,51.3,0.0,NW@4.1,8.2,59.9,59.6,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,11:00,73.3,73.1,53.6,50.0,0.0,NE@4.7,9.9,60.0,59.6,0.0,771,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,11:15,73.5,73.4,55.3,52.8,0.0,SE@6.2,10.7,60.2,59.6,0.0,790,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,11:30,74.2,74.2,54.5,50.2,0.0,NE@4.2,8.2,60.4,59.7,0.0,813,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,11:45,75.1,74.9,53.5,47.0,0.0,S@5.2,11.0,60.6,59.7,0.0,829,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,12:00,74.8,74.7,52.5,45.8,0.0,S@5.1,13.9,60.7,59.8,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,12:15,76.1,75.9,52.4,43.7,0.0,SE@3.4,7.4,60.9,59.8,0.0,859,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,12:30,77.1,77.1,52.3,42.1,0.0,S@4.2,8.9,61.1,59.9,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,12:45,77.2,77.2,52.0,41.3,0.0,SE@4.5,9.9,61.3,60.0,0.0,875,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,13:00,77.3,77.2,51.9,41.0,0.0,N@5.7,12.1,61.5,60.1,0.0,880,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,13:15,78.5,78.4,51.7,39.4,0.0,N@6.1,11.0,61.7,60.2,0.0,880,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,13:30,78.9,78.8,51.1,37.8,0.0,NE@5.9,10.7,61.9,60.3,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,13:45,78.5,78.4,50.7,37.8,0.0,E@5.5,11.7,62.1,60.4,0.0,871,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,14:00,78.9,78.8,50.7,37.3,0.0,NE@5.0,11.7,62.3,60.5,0.0,862,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,14:15,79.5,79.5,50.7,36.5,0.0,N@5.6,13.5,62.5,60.6,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,14:30,80.2,80.2,50.8,35.8,0.0,E@7.3,11.4,62.7,60.7,0.0,828,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,14:45,80.3,80.3,50.6,35.6,0.0,NE@5.1,11.7,62.8,60.8,0.0,813,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,15:00,80.9,80.7,50.6,34.9,0.0,NE@5.9,10.3,63.0,60.9,0.0,791,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,15:15,81.5,81.3,49.8,33.1,0.0,NE@5.6,10.7,63.1,61.1,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,15:30,81.7,81.7,49.8,33.0,0.0,NE@8.0,14.2,63.3,61.2,0.0,736,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,15:45,81.5,81.5,49.6,32.9,0.0,NE@6.4,11.4,63.4,61.3,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,16:00,81.8,81.8,49.1,31.9,0.0,E@7.9,12.8,63.6,61.4,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,16:15,81.9,81.8,48.5,31.3,0.0,NE@7.9,12.8,63.7,61.6,0.0,637,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,16:30,82.0,81.9,48.3,30.9,0.0,NE@7.5,14.6,63.8,61.7,0.0,613,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,16:45,81.3,81.3,47.7,30.9,0.0,E@7.3,11.4,63.9,61.8,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,17:00,81.7,81.7,48.2,31.0,0.0,E@7.7,12.1,64.0,61.9,0.0,518,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,17:15,82.2,82.2,47.0,29.2,0.0,E@7.9,18.5,64.0,62.0,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,17:30,82.3,82.3,45.7,27.7,0.0,SE@6.8,10.7,64.1,62.1,0.0,435,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,17:45,82.2,82.2,45.5,27.5,0.0,SE@8.4,11.7,64.1,62.2,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,18:00,82.2,82.2,45.8,27.8,0.0,SE@8.4,12.4,64.1,62.3,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,18:15,81.7,81.6,46.1,28.7,0.0,SE@8.4,12.1,64.2,62.3,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,18:30,81.1,80.9,46.9,30.2,0.0,SE@9.0,13.5,64.2,62.4,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,18:45,80.5,80.4,47.4,31.3,0.0,SE@8.9,12.4,64.2,62.5,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,19:00,79.9,79.8,47.2,31.8,0.0,SE@8.7,12.4,64.2,62.5,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,19:15,79.2,79.1,47.8,33.2,0.0,SE@7.2,10.3,64.2,62.5,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,19:30,78.3,78.3,48.3,34.8,0.0,SE@6.3,8.9,64.1,62.6,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,19:45,77.5,77.5,47.5,34.8,0.0,SE@6.0,7.8,64.1,62.6,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,20:00,75.3,75.3,48.9,39.3,0.0,E@3.9,4.9,64.1,62.6,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,20:15,74.4,74.4,50.9,43.6,0.0,E@3.7,5.3,64.0,62.6,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,20:30,73.2,73.2,51.9,47.1,0.0,E@3.6,5.3,64.0,62.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,20:45,71.2,71.1,52.6,51.7,0.0,E@3.9,5.3,63.9,62.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,21:00,69.1,69.1,54.0,58.5,0.0,E@4.7,6.4,63.8,62.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,21:15,68.7,68.6,54.9,61.3,0.0,E@4.5,6.7,63.7,62.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,21:30,67.8,67.8,54.8,62.9,0.0,E@3.8,6.0,63.6,62.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,21:45,67.2,67.1,54.5,63.7,0.0,E@4.0,5.7,63.5,62.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,22:00,66.4,66.4,54.8,66.2,0.0,E@4.4,6.4,63.5,62.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,22:15,66.1,66.1,54.7,66.5,0.0,E@3.9,5.7,63.4,62.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,22:30,65.8,65.8,54.3,66.3,0.0,E@3.2,4.6,63.3,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,22:45,65.5,65.5,54.0,66.2,0.0,E@3.2,4.9,63.2,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,23:00,65.1,65.0,54.0,67.4,0.0,E@3.4,4.9,63.1,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,23:15,64.0,64.0,54.1,70.0,0.0,SE@3.1,4.6,63.0,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,23:30,63.1,63.0,53.7,71.2,0.0,E@3.9,6.0,62.9,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,23:45,62.6,62.6,54.0,73.3,0.0,E@5.3,7.4,62.8,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,24:00,63.6,63.6,53.4,69.4,0.0,E@4.7,7.4,62.7,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
