Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-03,02:30,25.4,25.2,24.2,99.4,0.14,NW@2.8,4.6,42.9,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,02:45,23.3,23.1,21.9,99.4,0.1,SE@1.5,3.1,42.8,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,03:00,23.5,23.4,22.1,99.4,0.04,NE@2.4,3.9,42.8,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,03:15,24.1,24.0,22.8,99.4,0.04,N@1.2,3.1,42.7,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,03:30,22.9,22.6,21.4,99.4,0.03,SE@2.5,4.9,42.7,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,03:45,23.5,23.4,22.1,99.4,0.04,E@1.4,4.6,42.6,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,04:00,24.9,24.8,23.7,99.5,0.03,N@0.0,0.0,42.6,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,04:15,24.2,24.0,22.9,99.5,0.04,W@1.5,3.5,42.5,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,04:30,24.6,24.4,23.3,99.5,0.04,W@2.5,3.5,42.5,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,04:45,25.1,25.0,23.9,99.5,0.04,NE@0.3,1.7,42.4,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,05:00,23.7,23.5,22.3,99.5,0.04,N@2.1,3.9,42.4,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,05:15,23.3,23.1,21.9,99.5,0.04,NW@1.5,2.8,42.3,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,05:30,22.0,21.7,20.4,99.5,0.03,S@0.9,2.8,42.3,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,05:45,22.5,22.1,21.0,99.5,0.03,N@0.2,2.8,42.2,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,06:00,22.3,22.2,20.8,99.5,0.04,NE@3.6,4.9,42.2,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,06:15,21.3,21.0,19.6,99.5,0.03,SW@2.1,3.9,42.2,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,06:30,21.4,21.2,19.8,99.5,0.03,S@0.3,2.4,42.1,43.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,06:45,22.3,22.1,20.8,99.5,0.03,W@0.9,2.8,42.1,43.6,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,07:00,23.4,23.1,22.0,99.5,0.04,NE@1.5,2.8,42.0,43.6,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,07:15,22.8,22.5,21.4,99.5,0.04,SE@1.4,2.8,42.0,43.6,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,07:30,25.6,25.3,24.4,99.5,0.06,SE@1.3,3.1,41.9,43.5,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,07:45,28.0,27.9,27.1,99.5,0.1,S@0.1,1.7,41.9,43.5,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,08:00,29.2,28.9,28.5,99.5,0.16,SW@0.7,2.1,41.9,43.5,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,08:15,30.3,30.2,29.7,99.4,0.35,W@2.3,3.5,41.8,43.4,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,08:30,32.0,31.8,31.9,99.4,0.68,SW@2.4,3.5,41.8,43.4,0.0,276,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,08:45,33.4,33.1,33.2,99.3,0.51,SW@3.2,4.6,41.7,43.4,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,09:00,34.5,34.4,34.3,99.3,0.74,SW@4.0,5.7,41.7,43.3,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,09:15,35.2,35.2,35.0,99.1,0.34,W@4.7,7.1,41.7,43.3,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,09:30,35.8,35.8,35.4,98.2,0.0,W@3.8,5.7,41.6,43.3,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,09:45,36.7,36.6,35.9,97.1,0.0,W@4.9,7.4,41.6,43.2,0.0,269,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,10:00,37.8,37.8,36.0,93.3,0.0,W@5.9,8.2,41.6,43.2,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,10:15,38.9,38.9,36.2,89.7,0.0,W@6.0,8.9,41.5,43.2,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,10:30,39.8,39.8,35.8,85.5,0.0,W@4.4,8.5,41.5,43.1,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,10:45,40.5,40.5,35.3,81.3,0.0,W@5.5,7.4,41.5,43.1,0.0,416,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,11:00,41.7,41.7,34.7,75.8,0.0,W@4.6,7.1,41.4,43.1,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,11:15,42.4,42.4,33.3,69.8,0.0,W@5.3,8.9,41.4,43.1,0.0,350,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,11:30,42.9,42.9,33.1,68.1,0.0,W@4.5,7.1,41.4,43.0,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,11:45,43.2,43.2,32.9,66.7,0.0,NW@3.4,5.7,41.4,43.0,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,12:00,44.3,44.3,32.4,62.8,0.0,NW@3.0,4.6,41.5,43.0,0.0,420,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,12:15,44.7,44.8,31.2,58.8,0.0,NW@3.2,5.7,41.5,43.0,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,12:30,44.9,44.8,29.8,55.3,0.0,N@1.9,4.6,41.6,43.0,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,12:45,44.6,44.4,29.1,54.2,0.0,NE@2.9,5.3,41.7,43.0,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,13:00,44.7,44.5,28.9,53.4,0.0,NE@3.2,5.3,41.8,43.0,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,13:15,45.1,44.9,29.1,53.0,0.0,E@2.2,3.9,41.9,43.0,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,13:30,45.5,45.4,28.5,51.2,0.0,E@1.8,4.2,42.0,43.0,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,13:45,45.6,45.4,27.8,49.6,0.0,SW@2.2,3.9,42.1,43.0,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,14:00,45.8,45.6,27.3,48.2,0.0,SW@2.0,3.9,42.2,43.0,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,14:15,46.1,46.0,27.8,48.6,0.0,SW@2.2,4.6,42.3,43.0,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,14:30,46.1,46.0,28.2,49.5,0.0,SE@1.8,4.9,42.4,43.0,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,14:45,45.9,45.8,27.6,48.5,0.0,SE@3.5,6.0,42.5,43.1,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,15:00,46.1,46.0,25.9,44.9,0.0,S@2.8,4.6,42.6,43.1,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,15:15,46.4,46.3,25.0,42.7,0.0,SW@2.5,5.3,42.7,43.1,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,15:30,46.6,46.5,24.2,41.1,0.0,W@1.9,4.6,42.8,43.2,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,15:45,46.7,46.6,25.5,43.2,0.0,W@2.6,3.9,42.9,43.2,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,16:00,46.6,46.6,25.1,42.7,0.0,NW@2.1,3.1,43.0,43.2,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,16:15,46.4,46.4,25.2,43.2,0.0,NW@2.1,3.5,43.0,43.3,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,16:30,46.7,46.5,24.9,42.2,0.0,S@0.9,2.4,43.1,43.3,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,16:45,46.4,46.3,25.5,43.7,0.0,SE@2.5,3.1,43.2,43.4,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,17:00,46.8,46.7,25.2,42.4,0.0,SE@1.6,2.1,43.2,43.4,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,17:15,47.1,46.8,25.0,41.7,0.0,E@1.9,3.1,43.3,43.4,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,17:30,46.9,46.6,25.9,43.5,0.0,E@2.6,3.5,43.3,43.5,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,17:45,45.8,45.6,27.5,48.5,0.0,NE@2.3,2.8,43.4,43.5,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,18:00,43.8,43.7,29.1,56.1,0.0,E@1.8,2.4,43.4,43.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,18:15,41.8,41.7,29.5,61.4,0.0,SE@2.4,3.1,43.4,43.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,18:30,38.8,38.7,30.8,72.7,0.0,SE@3.2,4.6,43.5,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,18:45,37.0,36.9,30.2,76.1,0.0,SE@3.4,3.9,43.5,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,19:00,36.4,36.3,29.5,75.9,0.0,SE@3.6,4.6,43.5,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,19:15,37.2,37.1,29.9,74.4,0.0,SE@2.3,3.1,43.5,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,19:30,35.2,35.0,30.4,82.6,0.0,NW@1.1,3.1,43.5,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,19:45,32.9,32.8,31.5,94.3,0.01,NW@2.8,3.9,43.5,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,20:00,32.7,32.5,31.3,94.7,0.01,NW@2.9,3.9,43.4,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,20:15,28.7,28.4,27.3,96.9,0.02,SW@1.7,4.2,43.4,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,20:30,30.7,30.8,30.2,99.2,0.02,SW@2.8,3.9,43.3,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,20:45,30.5,30.4,30.0,99.2,0.02,SE@2.0,3.5,43.3,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,21:00,30.2,30.1,29.7,99.3,0.02,NE@3.0,4.9,43.3,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,21:15,28.9,28.7,28.1,99.3,0.02,NW@2.6,4.6,43.2,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,21:30,27.4,27.2,26.5,99.3,0.04,S@1.2,2.4,43.1,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,21:45,27.4,27.2,26.5,99.4,0.07,SW@0.8,2.1,43.1,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,22:00,28.1,27.9,27.3,99.4,0.08,SW@2.6,4.2,43.0,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,22:15,28.6,28.6,27.9,99.4,0.09,SW@4.3,6.0,43.0,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,22:30,29.5,29.4,28.8,99.4,0.07,SW@3.3,4.6,42.9,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,22:45,28.8,28.6,28.0,99.4,0.06,W@2.4,3.9,42.8,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,23:00,28.2,27.9,27.3,99.4,0.07,NW@1.4,3.9,42.8,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
