Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-25,15:45,72.5,72.7,38.3,28.8,0.0,W@4.8,9.9,64.5,60.8,0.0,824,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,16:00,71.9,72.2,39.0,30.2,0.0,NW@5.9,11.0,64.6,60.9,0.0,731,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,16:15,71.4,71.6,38.7,30.3,0.0,NW@6.6,11.7,64.8,61.0,0.0,737,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,16:30,71.7,72.0,37.7,29.0,0.0,NW@3.7,9.6,65.0,61.1,0.0,675,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,16:45,71.9,71.8,37.2,28.2,0.0,SW@7.1,12.1,65.1,61.1,0.0,617,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,17:00,71.6,71.5,36.5,27.7,0.0,SE@3.6,8.9,65.3,61.2,0.0,521,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,17:15,71.0,71.1,34.9,26.4,0.0,SE@3.6,9.6,65.4,61.3,0.0,187,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,17:30,70.5,70.5,34.4,26.4,0.0,SE@4.9,12.1,65.6,61.4,0.0,162,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,17:45,69.7,69.8,36.1,29.0,0.0,SE@7.1,13.2,65.7,61.5,0.0,131,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,18:00,69.7,69.8,37.3,30.5,0.0,SE@7.6,11.4,65.8,61.6,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,18:15,69.5,69.5,37.9,31.4,0.0,SE@8.0,10.7,65.9,61.7,0.0,102,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,18:30,69.2,69.2,37.9,31.8,0.0,S@7.7,12.1,65.9,61.7,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,18:45,69.0,69.0,38.4,32.7,0.0,S@7.4,9.6,66.0,61.8,0.0,98,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,19:00,68.0,68.0,40.4,36.4,0.0,S@8.8,13.2,66.0,61.8,0.0,83,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,19:15,67.0,67.0,40.9,38.5,0.0,S@9.3,13.5,66.0,61.9,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,19:30,66.3,66.3,40.5,38.8,0.0,S@9.2,13.5,66.0,61.9,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,19:45,66.1,66.1,39.3,37.2,0.0,S@9.2,12.4,65.9,62.0,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,20:00,65.5,65.5,39.8,38.8,0.0,S@5.7,9.2,65.9,62.0,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,20:15,65.0,65.0,40.8,41.0,0.0,S@3.9,8.2,65.8,62.0,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,20:30,64.2,64.2,41.6,43.6,0.0,SE@2.7,5.3,65.8,62.0,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,20:45,62.7,62.7,42.0,46.6,0.0,S@0.3,4.6,65.7,62.1,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,21:00,61.2,61.2,44.7,54.5,0.0,N@0.0,0.0,65.6,62.1,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,21:15,61.6,61.7,45.5,55.3,0.0,N@0.0,0.0,65.5,62.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,21:30,60.2,60.1,46.8,61.3,0.0,N@0.0,0.0,65.4,62.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,21:45,60.6,60.6,45.9,58.2,0.0,N@0.0,0.0,65.4,62.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,22:00,61.0,60.9,46.2,58.2,0.0,N@0.0,0.0,65.2,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,22:15,60.1,60.2,46.5,60.5,0.0,SW@2.7,6.7,65.2,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,22:30,60.1,60.2,45.9,59.4,0.0,W@5.6,8.2,65.1,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,22:45,59.6,59.7,46.5,61.8,0.0,SW@6.6,10.3,64.9,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,23:00,59.0,59.0,47.7,66.0,0.0,W@6.3,8.5,64.8,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,23:15,58.7,58.8,48.2,67.8,0.01,W@3.4,8.2,64.7,61.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,23:30,59.5,59.5,48.3,66.3,0.01,N@0.0,0.0,64.6,61.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,23:45,58.9,58.8,48.6,68.5,0.02,N@0.0,0.0,64.6,61.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,24:00,58.4,58.4,49.2,71.3,0.02,S@0.0,1.4,64.5,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,00:15,58.7,58.7,49.7,72.1,0.02,N@0.0,0.0,64.4,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,00:30,59.8,59.8,50.5,71.2,0.02,N@0.0,0.0,64.3,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,00:45,60.4,60.4,51.6,72.6,0.37,E@0.7,8.5,64.2,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,01:00,58.8,58.7,58.1,97.3,0.97,N@0.0,0.0,64.1,61.7,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,01:15,58.8,58.7,58.6,99.4,0.97,N@0.0,0.0,64.0,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,01:30,58.8,58.7,58.7,99.4,0.99,N@0.0,0.0,64.0,61.6,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,01:45,58.6,58.5,58.5,99.4,0.97,W@2.8,7.1,63.9,61.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,02:00,58.0,58.0,57.8,99.5,0.91,SW@5.4,8.9,63.8,61.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,02:15,58.7,58.7,58.5,99.4,0.48,SW@6.8,9.2,63.7,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,02:30,59.0,59.0,58.8,99.3,0.01,W@3.2,5.7,63.7,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,02:45,58.8,58.8,58.7,99.3,0.59,SW@1.5,5.3,63.6,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,03:00,58.4,58.4,58.3,99.4,0.89,SW@5.2,7.1,63.5,61.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,03:15,58.2,58.2,58.0,99.4,0.29,W@2.4,6.4,63.5,61.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,03:30,57.8,57.7,57.6,99.4,0.02,W@5.2,8.2,63.4,61.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,03:45,57.4,57.4,57.3,99.4,0.02,W@5.2,7.8,63.4,61.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,04:00,57.1,57.1,57.0,99.4,0.02,W@5.9,10.3,63.3,61.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,04:15,57.5,57.5,57.3,99.4,0.01,W@4.9,9.2,63.3,61.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,04:30,57.3,57.3,57.2,99.4,0.01,W@4.1,8.9,63.2,61.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,04:45,57.5,57.4,57.3,99.4,0.01,W@3.7,6.7,63.1,61.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,05:00,57.4,57.4,57.3,99.4,0.02,W@0.7,6.7,63.1,61.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,05:15,57.6,57.6,57.4,99.4,0.17,W@1.9,6.4,63.0,61.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,05:30,57.8,57.7,57.6,99.4,0.34,W@2.5,4.9,63.0,61.1,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,05:45,57.5,57.4,57.4,99.4,0.03,SW@0.8,3.1,62.9,61.1,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,06:00,57.9,57.8,57.8,99.4,0.02,W@1.0,4.6,62.9,61.1,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,06:15,58.2,58.2,58.1,99.4,0.02,SW@1.2,4.9,62.8,61.1,0.0,37,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,06:30,59.1,59.1,59.0,99.4,0.01,N@0.0,0.0,62.8,61.0,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,06:45,60.0,59.9,59.8,99.3,0.0,N@0.1,4.2,62.7,61.0,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,07:00,59.8,59.7,59.6,99.4,0.0,N@0.0,0.0,62.7,61.0,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,07:15,59.7,59.7,59.6,99.4,0.0,NE@2.5,7.4,62.6,60.9,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,07:30,59.5,59.5,59.4,99.4,0.0,NE@7.6,13.5,62.6,60.9,0.0,37,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,07:45,59.1,59.0,58.9,99.4,0.01,NE@7.4,12.8,62.5,60.9,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,08:00,59.5,59.5,59.4,99.4,0.0,E@6.5,9.6,62.5,60.9,0.0,123,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,08:15,60.1,60.1,60.0,99.3,0.0,E@6.3,9.2,62.5,60.9,0.0,131,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,08:30,59.7,59.7,59.5,99.3,0.0,E@5.3,11.0,62.5,60.8,0.0,100,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,08:45,59.6,59.5,59.4,99.3,0.0,E@2.5,4.9,62.4,60.8,0.0,109,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,09:00,60.3,60.2,60.1,99.3,0.0,E@0.1,1.7,62.4,60.8,0.0,128,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,09:15,60.5,60.5,60.3,99.3,0.0,W@1.8,4.2,62.4,60.8,0.0,251,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,09:30,62.2,62.3,62.0,99.0,0.0,NW@7.2,12.4,62.4,60.8,0.0,463,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,09:45,62.8,62.9,62.5,98.9,0.0,NW@10.0,13.5,62.4,60.8,0.0,554,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,10:00,63.6,63.6,62.8,97.0,0.0,NW@10.2,13.9,62.4,60.7,0.0,847,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,10:15,63.6,63.5,62.8,97.3,0.0,NW@8.4,12.4,62.4,60.7,0.0,652,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,10:30,63.2,63.2,62.9,98.7,0.0,NW@8.1,12.1,62.4,60.7,0.0,433,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,10:45,64.4,64.4,62.9,94.9,0.0,W@6.8,12.1,62.4,60.7,0.0,812,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,11:00,65.7,65.7,61.4,85.9,0.0,W@2.1,11.4,62.5,60.7,0.0,782,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,11:15,66.5,66.5,60.6,81.3,0.0,W@5.4,15.0,62.5,60.7,0.0,765,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,11:30,66.2,66.3,60.9,82.7,0.0,W@5.9,11.0,62.6,60.7,0.0,640,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,11:45,65.9,66.0,58.9,78.1,0.0,NW@0.0,1.4,62.7,60.7,0.0,395,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,12:00,67.1,67.2,57.9,72.2,0.0,W@0.0,3.1,62.8,60.8,0.0,534,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,12:15,68.6,68.7,57.6,67.7,0.0,NW@5.6,12.4,62.9,60.8,0.0,925,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,12:30,69.0,69.2,56.2,63.5,0.0,NW@3.5,12.1,63.0,60.8,0.0,771,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,12:45,69.9,69.9,54.9,58.9,0.0,NW@4.0,12.4,63.2,60.8,0.0,852,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,13:00,70.4,70.6,53.4,54.8,0.0,N@6.0,14.2,63.3,60.9,0.0,927,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,13:15,69.8,70.1,52.9,55.0,0.0,N@8.0,12.8,63.4,60.9,0.0,583,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,13:30,70.2,70.5,52.2,52.8,0.0,NW@6.7,11.7,63.6,61.0,0.0,563,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,13:45,70.1,70.3,51.7,52.0,0.0,NW@5.3,11.7,63.7,61.0,0.0,455,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,14:00,71.1,71.2,52.6,52.1,0.0,W@8.0,15.0,63.9,61.1,0.0,621,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,14:15,71.2,71.3,53.6,53.7,0.0,NW@6.9,12.1,64.1,61.1,0.0,831,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,14:30,70.8,70.9,54.1,55.4,0.0,NW@7.3,12.4,64.2,61.2,0.0,348,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,14:45,69.1,69.2,55.0,60.8,0.02,N@6.5,11.7,64.4,61.3,0.0,248,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,15:00,70.9,71.0,56.4,60.1,0.0,NW@9.5,18.2,64.5,61.3,0.0,865,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,15:15,71.9,71.9,56.1,57.6,0.0,NW@11.0,17.5,64.7,61.4,0.0,901,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,15:30,70.8,70.8,59.5,67.4,0.35,NW@10.7,15.3,64.8,61.5,0.0,613,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,15:45,68.9,69.0,61.8,77.9,0.57,NW@10.1,14.6,64.9,61.5,0.0,425,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,16:00,67.7,67.8,61.0,79.1,0.02,NW@9.9,13.9,65.0,61.6,0.0,312,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,16:15,68.4,68.4,61.2,77.7,0.0,W@10.2,13.5,65.1,61.7,0.0,560,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,16:30,70.2,70.2,58.6,66.7,0.0,NW@9.9,13.9,65.2,61.7,0.0,593,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,16:45,71.0,71.1,57.0,61.2,0.0,N@8.7,12.8,65.3,61.8,0.0,417,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,17:00,71.5,71.5,54.7,55.4,0.0,N@12.9,18.2,65.4,61.9,0.0,559,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,17:15,71.3,71.5,55.0,56.4,0.0,N@13.2,19.2,65.5,61.9,0.0,516,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,17:30,70.8,71.1,55.4,58.1,0.0,N@12.2,18.9,65.6,62.0,0.0,475,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,17:45,71.0,71.2,54.5,55.8,0.0,N@11.8,18.9,65.6,62.1,0.0,435,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,18:00,70.4,70.5,54.3,56.7,0.0,N@12.3,17.5,65.7,62.1,0.0,342,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,18:15,71.0,71.0,53.5,53.9,0.0,N@11.8,17.8,65.7,62.2,0.0,398,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,18:30,70.1,70.1,52.8,54.0,0.0,N@12.6,20.7,65.8,62.2,0.0,160,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,18:45,69.3,69.3,52.7,55.3,0.0,N@9.5,15.3,65.8,62.2,0.0,140,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,19:00,69.0,69.1,52.7,56.0,0.0,N@7.6,14.6,65.8,62.3,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,19:15,68.9,69.0,52.6,56.0,0.0,N@6.2,12.8,65.9,62.3,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,19:30,68.9,69.0,51.3,53.4,0.0,N@7.5,15.7,65.9,62.3,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,19:45,68.6,68.7,51.5,54.2,0.0,N@7.6,12.4,65.9,62.4,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,20:00,68.1,68.2,51.8,55.8,0.0,N@7.3,13.5,65.9,62.4,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,20:15,67.7,67.7,52.2,57.6,0.0,N@8.8,15.0,65.9,62.4,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,20:30,67.4,67.5,52.5,58.6,0.0,NW@6.0,11.4,65.8,62.5,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,20:45,66.4,66.5,54.9,66.2,0.0,W@7.6,10.3,65.8,62.5,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,21:00,65.7,65.7,56.3,71.7,0.0,W@9.2,13.2,65.8,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,21:15,65.7,65.7,56.2,71.4,0.0,W@8.0,10.7,65.7,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,21:30,67.2,67.3,52.2,58.5,0.0,NW@5.6,10.7,65.7,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,21:45,66.4,66.4,54.2,64.7,0.0,W@5.7,9.6,65.6,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,22:00,65.3,65.3,55.8,71.4,0.0,W@7.2,9.9,65.5,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,22:15,63.9,63.9,58.9,83.6,0.0,W@8.7,13.2,65.5,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,22:30,63.7,63.8,59.3,85.5,0.0,SW@9.4,12.4,65.4,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,22:45,63.5,63.5,59.4,86.4,0.0,SW@8.2,11.0,65.3,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,23:00,63.2,63.2,59.4,87.4,0.0,W@7.9,10.7,65.3,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,23:15,62.9,63.0,59.0,87.0,0.0,W@8.0,11.4,65.2,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,23:30,62.4,62.4,59.5,90.1,0.0,W@7.4,9.2,65.1,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,23:45,62.0,62.0,59.4,91.3,0.0,W@7.8,10.7,65.1,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-26,24:00,61.1,61.1,59.3,93.9,0.0,W@7.3,9.2,65.0,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
