Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,03:45,39.7,39.6,36.0,86.7,0.01,W@2.2,3.9,51.9,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,04:00,40.2,40.1,35.4,82.9,0.0,W@3.0,3.9,51.9,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,04:15,39.5,39.4,35.3,84.6,0.0,W@3.6,4.9,51.8,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,04:30,40.0,40.0,35.0,82.2,0.0,W@4.2,5.7,51.7,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,04:45,38.9,38.8,34.6,84.3,0.0,SW@4.3,5.3,51.6,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,05:00,39.2,39.2,34.5,82.8,0.0,W@3.8,4.6,51.6,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,05:15,39.7,39.6,34.0,79.8,0.0,W@3.8,4.6,51.5,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,05:30,38.2,38.1,33.8,83.9,0.01,W@3.4,4.2,51.4,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,05:45,38.1,38.1,35.0,88.4,0.01,W@3.9,4.6,51.3,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,06:00,38.8,38.7,34.5,84.4,0.01,W@2.8,3.9,51.2,52.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,06:15,39.4,39.4,34.0,80.8,0.01,W@2.8,3.9,51.2,52.0,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,06:30,39.3,39.2,33.9,80.8,0.0,W@2.5,3.5,51.1,52.0,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,06:45,40.3,40.3,33.8,77.5,0.0,W@3.2,4.2,51.0,51.9,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,07:00,39.4,39.4,34.3,81.8,0.0,W@3.6,4.6,51.0,51.9,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,07:15,40.9,40.8,35.6,81.2,0.0,W@2.8,4.2,50.9,51.9,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,07:30,42.7,42.8,37.1,80.4,0.0,W@3.3,4.2,50.8,51.8,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,07:45,44.4,44.5,37.9,77.7,0.0,W@4.3,5.7,50.7,51.8,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,08:00,46.2,46.2,37.2,70.4,0.0,W@4.6,7.4,50.7,51.7,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,08:15,48.0,48.1,36.6,64.3,0.0,W@6.1,8.2,50.6,51.7,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,08:30,49.6,49.7,36.5,60.4,0.0,W@5.2,6.7,50.6,51.7,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,08:45,51.5,51.6,35.7,54.6,0.0,W@6.7,9.2,50.6,51.6,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,09:00,52.9,53.0,35.2,50.8,0.0,W@7.7,10.7,50.6,51.6,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,09:15,54.2,54.2,33.5,45.4,0.0,W@8.1,10.7,50.6,51.5,0.0,475,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,09:30,55.2,55.3,31.4,40.2,0.0,NW@7.8,10.7,50.6,51.5,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,09:45,55.5,55.6,31.1,39.1,0.0,W@6.6,9.6,50.7,51.5,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,10:00,56.1,56.2,31.5,39.0,0.0,W@5.6,8.5,50.7,51.4,0.0,594,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,10:15,57.3,57.4,30.6,36.1,0.0,W@5.0,9.6,50.8,51.4,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,10:30,57.7,57.7,30.6,35.5,0.0,W@4.1,7.4,50.9,51.4,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,10:45,58.7,58.7,30.5,34.1,0.0,W@3.7,8.5,51.0,51.4,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,11:00,59.1,59.1,30.6,33.7,0.0,SW@3.8,6.4,51.1,51.4,0.0,723,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,11:15,59.3,59.3,30.0,32.7,0.0,S@3.4,7.1,51.2,51.4,0.0,750,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,11:30,60.0,60.0,31.4,33.7,0.0,SW@4.5,8.2,51.4,51.4,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,11:45,60.4,60.5,30.5,32.1,0.0,W@4.7,8.9,51.5,51.4,0.0,791,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,12:00,60.8,60.9,30.4,31.5,0.0,W@4.9,9.9,51.7,51.4,0.0,809,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,12:15,61.7,61.6,30.7,30.9,0.0,SW@5.0,10.7,51.9,51.4,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,12:30,62.1,62.2,30.3,30.0,0.0,W@5.5,12.1,52.1,51.4,0.0,831,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,12:45,62.9,62.9,29.6,28.4,0.0,W@4.2,11.4,52.3,51.5,0.0,837,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,13:00,63.1,63.2,31.5,30.4,0.0,W@7.4,12.4,52.5,51.5,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,13:15,63.2,63.3,30.0,28.5,0.0,W@7.1,12.1,52.7,51.6,0.0,840,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,13:30,63.8,64.0,30.3,28.2,0.0,W@5.1,9.2,52.9,51.6,0.0,836,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,13:45,64.1,64.1,30.7,28.3,0.0,SW@4.7,8.5,53.1,51.7,0.0,829,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,14:00,64.2,64.2,31.3,28.9,0.0,SW@5.4,11.4,53.3,51.8,0.0,819,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,14:15,64.9,64.8,30.1,27.0,0.0,S@4.5,10.7,53.5,51.9,0.0,807,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,14:30,65.4,65.3,29.8,26.2,0.0,W@5.0,9.2,53.7,52.0,0.0,791,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,14:45,65.8,65.9,31.4,27.6,0.0,W@5.0,8.5,53.9,52.1,0.0,772,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,15:00,66.1,66.2,29.9,25.6,0.0,W@5.6,10.7,54.1,52.2,0.0,748,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,15:15,66.4,66.5,30.4,25.9,0.0,W@5.9,9.6,54.3,52.3,0.0,721,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,15:30,66.4,66.4,31.1,26.7,0.0,SW@6.1,11.0,54.5,52.4,0.0,693,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,15:45,66.7,66.7,29.5,24.7,0.0,SW@3.9,8.5,54.7,52.5,0.0,662,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,16:00,66.9,66.8,29.6,24.6,0.0,SW@4.1,6.7,54.9,52.6,0.0,629,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,16:15,66.8,66.7,29.0,24.2,0.0,SE@4.7,8.5,55.0,52.7,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,16:30,67.6,67.4,30.0,24.4,0.0,S@4.5,8.2,55.2,52.9,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,16:45,67.4,67.4,30.4,25.0,0.0,W@5.4,10.3,55.3,53.0,0.0,520,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,17:00,67.6,67.6,30.3,24.7,0.0,W@5.0,9.6,55.4,53.1,0.0,479,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,17:15,68.1,68.1,28.5,22.6,0.0,W@4.4,7.8,55.5,53.2,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,17:30,67.8,67.7,29.9,24.2,0.0,SW@4.5,6.7,55.7,53.3,0.0,392,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,17:45,67.6,67.5,29.5,23.9,0.0,S@3.9,7.4,55.7,53.4,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,18:00,68.1,67.8,28.3,22.5,0.0,SW@2.9,6.0,55.8,53.5,0.0,297,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,18:15,66.8,66.6,34.7,30.5,0.0,S@6.4,11.7,55.9,53.6,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,18:30,65.4,65.4,38.0,36.2,0.0,S@8.7,12.4,55.9,53.7,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,18:45,63.5,63.5,38.1,38.9,0.0,S@9.0,12.8,56.0,53.8,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,19:00,62.7,62.7,38.3,40.4,0.0,S@9.3,13.5,56.0,53.9,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,19:15,62.6,62.6,38.1,40.1,0.0,S@9.8,12.8,56.0,53.9,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,19:30,62.2,62.3,37.5,39.8,0.0,S@9.2,15.3,56.0,54.0,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,19:45,61.3,61.3,36.9,40.2,0.0,S@9.6,13.9,56.0,54.0,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,20:00,60.3,60.4,36.7,41.4,0.0,S@9.8,13.2,56.0,54.1,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,20:15,59.3,59.4,36.8,43.0,0.0,S@10.9,14.2,55.9,54.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,20:30,58.6,58.7,36.6,43.7,0.0,S@10.9,14.6,55.9,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,20:45,58.4,58.5,36.9,44.6,0.0,S@10.6,13.5,55.9,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,21:00,58.0,58.1,37.1,45.6,0.0,S@10.6,13.9,55.8,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,21:15,58.2,58.3,36.9,44.8,0.0,S@10.6,15.3,55.7,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,21:30,57.7,57.8,37.2,46.2,0.0,S@10.3,13.9,55.7,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,21:45,56.6,56.6,37.1,47.9,0.0,S@8.9,14.2,55.6,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,22:00,54.7,54.7,36.5,50.1,0.0,SW@5.5,9.9,55.5,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,22:15,52.4,52.4,36.4,54.2,0.0,SW@5.2,7.8,55.5,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,22:30,48.6,48.5,37.8,66.1,0.0,W@5.9,7.8,55.4,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,22:45,48.7,48.8,38.8,68.5,0.0,W@7.2,9.9,55.3,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,23:00,47.9,47.9,39.7,73.2,0.0,W@6.4,7.4,55.2,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,23:15,48.7,48.8,38.6,68.0,0.0,W@7.3,9.2,55.1,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,23:30,48.8,48.8,38.6,67.7,0.0,W@7.8,9.2,55.1,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,23:45,49.1,49.2,38.2,66.0,0.0,SW@7.5,10.3,55.0,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,24:00,49.5,49.5,37.9,64.3,0.0,W@6.9,10.7,54.9,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
