Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-12,06:45,30.2,29.7,99.5,0.0,0,E,2.1,3.1,0.73,41.3,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,07:00,30.3,29.9,99.6,0.0,0,N ,2.3,3.1,0.71,41.2,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,07:15,30.4,29.9,99.6,0.0,0,W,1.8,3.1,0.61,41.2,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,07:30,29.8,29.2,99.4,0.0,1,SE,1.9,2.4,0.54,41.2,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,07:45,29.9,29.3,99.4,0.0,4,SE,1.5,2.1,0.63,41.2,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,08:00,30.0,29.4,99.4,0.0,9,W,0.7,2.1,0.69,41.2,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,08:15,30.3,29.8,99.5,0.0,17,E,1.0,2.1,0.72,41.2,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,08:30,30.7,30.3,99.6,0.0,28,E,2.3,3.1,0.79,41.2,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,08:45,30.8,30.5,99.6,0.0,42,E,1.7,2.4,0.86,41.2,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,09:00,31.1,30.8,99.7,0.0,49,E,2.2,3.1,0.96,41.2,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,09:15,31.3,31.0,99.7,0.0,57,E,2.6,3.9,1.0,41.2,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,09:30,31.6,31.4,99.7,0.0,121,E,3.9,6.0,1.0,41.2,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,09:45,32.2,31.9,99.1,0.0,159,E,4.3,6.0,1.0,41.3,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,10:00,33.3,32.7,97.9,0.0,254,E,4.6,6.4,0.99,41.4,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,10:15,34.6,33.9,97.1,0.0,270,E,4.7,7.4,0.94,41.5,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,10:30,35.9,34.8,95.4,0.0,279,E,4.7,6.7,0.93,41.8,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,10:45,36.9,34.6,91.3,0.0,289,E,4.9,6.7,0.92,42.1,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,11:00,38.0,34.8,88.1,0.0,301,E,4.7,7.1,0.87,42.4,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,11:15,39.1,33.8,81.0,0.0,313,SE,4.8,7.4,0.64,42.8,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,11:30,40.3,31.9,71.7,0.0,322,SE,6.4,10.7,0.05,43.3,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,11:45,40.9,30.7,66.6,0.0,326,S,8.3,11.4,0.0,43.7,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,12:00,41.3,31.0,66.6,0.0,326,S,8.4,13.5,0.0,44.1,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,12:15,41.4,30.9,65.9,0.0,325,S,9.1,15.3,0.0,44.5,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,12:30,41.7,30.4,63.9,0.0,327,S,8.4,13.5,0.0,44.8,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,12:45,42.0,29.9,61.9,0.0,323,S,8.0,12.4,0.0,45.1,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,13:00,42.0,30.0,62.1,0.0,319,S,8.6,13.5,0.0,45.4,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,13:15,41.9,29.4,60.8,0.0,305,S,8.6,11.7,0.0,45.6,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,13:30,42.0,29.3,60.2,0.0,290,S,8.2,13.2,0.0,45.9,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,13:45,41.8,29.2,60.6,0.0,254,S,8.4,12.1,0.0,46.1,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,14:00,41.8,29.4,61.2,0.0,233,S,7.2,10.7,0.0,46.3,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,14:15,41.6,29.8,62.8,0.0,199,S,7.1,9.9,0.0,46.4,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,14:30,41.5,29.9,63.1,0.0,191,SE,7.3,11.4,0.0,46.5,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,14:45,40.7,29.6,64.2,0.0,100,SE,7.5,10.3,0.0,46.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,15:00,40.0,29.4,65.4,0.0,101,SE,6.5,9.6,0.0,46.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,15:15,38.7,29.0,68.0,0.0,40,SE,5.2,7.1,0.0,46.5,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,15:30,38.1,28.8,69.0,0.0,56,SE,4.9,6.4,0.0,46.3,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,15:45,37.3,28.7,71.0,0.0,46,SE,4.0,5.3,0.0,46.1,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,16:00,36.6,28.3,71.6,0.0,23,E,4.7,8.5,0.0,45.9,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,16:15,35.8,27.8,72.4,0.0,7,SE,3.6,7.1,0.0,45.6,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,16:30,34.8,27.5,74.2,0.0,1,SE,2.8,4.2,0.0,45.4,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,16:45,33.2,27.3,78.5,0.0,0,SE,1.9,3.1,0.01,45.1,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,17:00,33.0,27.3,79.5,0.0,0,SE,3.2,6.4,0.01,44.8,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,17:15,33.0,27.1,78.4,0.0,0,E,1.5,2.8,0.02,44.5,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,17:30,32.5,27.0,79.8,0.0,0,E,2.3,3.9,0.02,44.2,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,17:45,32.8,26.8,78.4,0.0,0,SE,2.1,4.9,0.03,43.9,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,18:00,31.3,26.0,81.1,0.0,0,E,3.3,4.6,0.02,43.6,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,18:15,29.8,25.2,84.3,0.0,0,SE,3.1,3.9,0.03,43.3,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,18:30,29.7,25.3,85.2,0.0,0,E,2.9,3.5,0.05,43.1,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,18:45,29.1,24.6,84.8,0.0,0,E,3.3,4.2,0.05,42.9,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,19:00,27.9,24.2,88.2,0.0,0,E,2.9,4.2,0.08,42.6,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,19:15,29.0,24.6,85.2,0.0,0,E,3.1,4.2,0.07,42.5,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,19:30,27.5,23.6,87.6,0.0,0,E,3.1,3.9,0.08,42.3,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,19:45,27.2,23.6,88.7,0.0,0,E,2.4,2.8,0.13,42.1,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,20:00,26.8,22.9,88.3,0.0,0,SE,1.2,2.4,0.16,41.9,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,20:15,26.3,23.0,90.7,0.0,0,E,2.8,3.9,0.24,41.8,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,20:30,25.7,22.4,90.8,0.0,0,E,3.0,4.2,0.06,41.6,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,20:45,26.9,23.3,89.1,0.0,0,E,3.5,4.9,0.06,41.5,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,21:00,26.8,23.0,88.6,0.0,0,E,3.7,5.3,0.06,41.4,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,21:15,26.2,22.3,88.4,0.0,0,S,2.1,3.9,0.05,41.2,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,21:30,25.1,22.2,92.5,0.0,0,SW,1.4,2.8,0.05,41.1,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,21:45,25.5,22.5,92.0,0.0,0,W,2.0,3.1,0.05,41.0,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,22:00,26.2,23.3,92.1,0.0,0,NW,2.4,3.5,0.07,41.0,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,22:15,27.4,24.3,90.9,0.0,0,N ,2.5,3.5,0.09,40.9,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,22:30,27.2,24.2,91.3,0.0,0,N,2.6,3.9,0.08,40.9,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,22:45,26.4,23.6,92.5,0.0,0,W,3.2,4.6,0.07,40.8,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,23:00,26.2,23.6,93.3,0.0,0,W,1.2,2.1,0.07,40.8,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,23:15,26.9,24.6,94.2,0.0,0,S,1.2,2.8,0.08,40.7,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,23:30,27.3,24.9,93.5,0.0,0,W,2.1,4.9,0.09,40.7,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,23:45,27.7,25.2,93.0,0.0,0,NW,3.3,4.9,0.1,40.7,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,24:00,27.2,24.7,93.2,0.0,0,NW,3.8,4.9,0.1,40.7,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
