Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,03:45,65.4,65.3,47.6,52.5,0.0,SW@5.3,8.9,67.6,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,04:00,64.7,64.7,47.7,54.0,0.0,SW@5.2,7.8,67.6,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,04:15,63.8,63.8,47.7,55.6,0.0,SW@4.8,6.7,67.5,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,04:30,63.4,63.4,47.7,56.4,0.0,SW@6.1,7.4,67.4,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,04:45,63.3,63.3,47.9,57.1,0.0,SW@5.9,8.2,67.3,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,05:00,62.6,62.6,47.8,58.4,0.0,SW@5.5,7.8,67.3,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,05:15,62.6,62.6,47.7,58.3,0.0,SW@5.6,8.2,67.2,67.6,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,05:30,62.3,62.3,47.8,59.0,0.0,SW@5.0,6.7,67.1,67.6,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,05:45,62.4,62.4,48.0,59.1,0.0,SW@5.3,7.4,67.0,67.5,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,06:00,63.4,63.4,48.4,58.0,0.0,SW@6.1,8.2,67.0,67.5,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,06:15,64.8,64.8,48.8,56.2,0.0,W@6.1,8.5,66.9,67.4,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,06:30,65.4,65.4,49.7,56.7,0.0,W@6.3,8.2,66.8,67.4,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,06:45,66.1,66.2,50.0,56.1,0.0,W@5.9,8.2,66.8,67.3,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,07:00,66.0,66.0,49.9,56.0,0.0,W@6.2,8.5,66.7,67.3,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,07:15,66.5,66.5,49.8,55.0,0.0,W@5.6,7.1,66.7,67.2,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,07:30,66.6,66.6,49.6,54.3,0.0,W@6.1,8.2,66.6,67.2,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,07:45,66.6,66.7,49.5,54.0,0.0,W@6.0,7.8,66.6,67.1,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,08:00,66.7,66.7,49.7,54.3,0.0,W@6.0,7.4,66.6,67.1,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,08:15,67.2,67.3,49.8,53.5,0.0,W@6.3,8.5,66.6,67.1,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,08:30,68.6,68.7,49.0,49.5,0.0,W@6.8,9.9,66.6,67.0,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,08:45,69.2,69.2,47.9,46.6,0.0,W@7.6,11.0,66.6,67.0,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,09:00,69.5,69.6,47.9,46.1,0.0,W@6.9,9.6,66.6,66.9,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,09:15,69.7,69.7,47.0,44.3,0.0,W@6.4,8.5,66.6,66.9,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,09:30,70.0,70.1,46.7,43.3,0.0,W@5.1,8.2,66.6,66.9,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,09:45,71.0,71.0,46.8,42.0,0.0,NW@5.6,8.2,66.6,66.9,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,10:00,71.7,71.8,47.4,41.9,0.0,W@5.5,8.5,66.7,66.8,0.0,593,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,10:15,72.6,72.8,47.7,41.2,0.0,NW@4.9,8.5,66.7,66.8,0.0,650,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,10:30,71.9,72.0,47.2,41.5,0.0,W@4.9,7.8,66.8,66.8,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,10:45,72.1,72.3,47.4,41.5,0.0,W@4.5,7.1,66.9,66.8,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,11:00,72.6,72.7,47.5,41.0,0.0,W@4.0,6.4,67.0,66.8,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,11:15,73.5,73.6,47.0,38.9,0.0,W@4.5,7.8,67.1,66.8,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,11:30,74.4,74.4,46.4,36.8,0.0,W@4.1,7.4,67.2,66.9,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,11:45,74.9,75.0,46.1,35.9,0.0,NW@3.8,6.4,67.3,66.9,0.0,677,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,12:00,76.4,76.5,47.2,35.6,0.0,N@4.3,7.4,67.5,66.9,0.0,783,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,12:15,76.8,76.9,47.0,34.8,0.0,NW@4.0,7.1,67.6,66.9,0.0,613,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,12:30,76.2,76.3,47.0,35.6,0.0,NW@5.3,9.6,67.7,67.0,0.0,350,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,12:45,76.6,76.7,47.8,36.3,0.0,NW@5.9,8.9,67.9,67.0,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,13:00,76.8,76.9,47.6,35.7,0.0,NW@5.3,7.8,68.0,67.0,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,13:15,77.0,77.2,48.1,36.1,0.0,N@5.2,7.8,68.1,67.1,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,13:30,77.1,77.3,47.4,35.0,0.0,NW@4.9,7.8,68.2,67.1,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,13:45,77.3,77.5,47.5,34.9,0.01,NW@4.4,7.8,68.3,67.2,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,14:00,77.1,77.2,48.0,35.8,0.0,W@3.6,6.4,68.3,67.3,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,14:15,76.7,76.8,48.1,36.4,0.01,SW@3.3,5.7,68.4,67.3,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,14:30,76.4,76.5,49.7,39.0,0.01,SW@3.1,8.5,68.4,67.4,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,14:45,76.2,76.2,51.9,42.7,0.0,S@6.1,8.5,68.4,67.4,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,15:00,76.3,76.3,51.9,42.6,0.0,SW@5.5,8.9,68.4,67.5,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,15:15,76.1,76.1,51.6,42.3,0.01,SW@3.9,6.7,68.4,67.5,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,15:30,76.1,76.2,51.3,41.9,0.0,NW@4.6,6.4,68.4,67.6,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,15:45,76.5,76.6,49.7,38.9,0.0,NW@4.7,6.0,68.4,67.6,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,16:00,77.0,77.1,49.7,38.3,0.0,NW@3.9,6.0,68.4,67.6,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,16:15,77.9,78.0,50.0,37.5,0.0,NW@4.4,6.7,68.4,67.7,0.0,437,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,16:30,78.7,78.9,49.2,35.5,0.0,NW@5.0,9.2,68.4,67.7,0.0,494,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,16:45,78.8,79.0,50.0,36.5,0.0,NW@4.9,7.4,68.4,67.7,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,17:00,78.1,78.3,49.9,37.2,0.0,NW@4.5,8.2,68.4,67.7,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,17:15,78.0,78.1,49.4,36.7,0.0,NW@4.5,7.1,68.5,67.8,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,17:30,78.5,78.6,48.4,34.8,0.0,NW@4.7,7.1,68.5,67.8,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,17:45,79.0,79.1,48.7,34.4,0.0,NW@6.0,9.6,68.5,67.8,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,18:00,78.5,78.5,48.8,35.3,0.0,N@5.7,8.9,68.6,67.8,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,18:15,77.7,77.9,46.1,32.6,0.0,NW@7.4,9.6,68.6,67.8,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,18:30,77.3,77.4,45.8,32.8,0.0,NW@6.4,8.5,68.6,67.8,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,18:45,76.8,76.9,46.1,33.7,0.0,NW@5.6,7.1,68.6,67.8,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,19:00,76.3,76.4,46.2,34.4,0.0,NW@4.8,7.1,68.6,67.8,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,19:15,75.8,75.9,47.4,36.5,0.0,W@4.7,6.0,68.5,67.8,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,19:30,75.1,75.1,48.6,39.2,0.0,NW@4.8,6.4,68.5,67.9,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,19:45,74.6,74.6,49.2,40.7,0.0,W@4.0,5.3,68.5,67.9,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,20:00,74.1,74.2,50.2,42.9,0.0,W@4.1,7.1,68.4,67.9,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,20:15,73.7,73.7,47.7,39.7,0.0,NW@9.3,15.3,68.4,67.9,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,20:30,72.8,72.8,47.1,40.0,0.0,NW@9.4,14.6,68.3,67.9,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,20:45,71.6,71.6,48.5,43.9,0.0,NW@5.6,9.2,68.3,67.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,21:00,71.2,71.3,48.0,43.7,0.0,W@5.1,7.1,68.2,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,21:15,70.4,70.4,47.4,43.8,0.0,W@5.2,7.8,68.2,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,21:30,69.7,69.7,48.6,47.0,0.0,SW@7.0,11.0,68.1,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,21:45,69.3,69.3,47.4,45.5,0.0,W@8.2,14.2,68.0,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,22:00,68.4,68.4,46.4,45.2,0.0,W@8.4,13.9,67.9,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,22:15,66.9,66.9,46.5,47.8,0.0,W@8.6,12.1,67.9,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,22:30,65.5,65.5,46.3,49.8,0.0,W@9.1,12.8,67.8,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,22:45,65.4,65.5,45.4,48.3,0.0,W@9.0,16.0,67.7,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,23:00,65.3,65.3,44.7,47.2,0.0,W@7.7,11.7,67.7,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,23:15,65.3,65.3,43.3,44.8,0.0,W@8.6,13.2,67.6,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,23:30,65.0,65.0,42.9,44.5,0.0,W@8.4,12.8,67.5,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,23:45,64.0,64.0,43.7,47.5,0.0,W@8.0,11.0,67.4,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,24:00,62.8,62.8,44.0,50.2,0.0,W@7.5,9.6,67.3,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
