Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-14,06:30,55.5,44.7,66.9,0.0,174,E,0.3,2.8,0.0,68.8,72.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,06:45,57.2,44.0,61.2,0.0,214,N ,0.0,0.0,0.0,68.8,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,07:00,59.8,41.9,51.5,0.0,257,N ,0.0,0.0,0.0,68.9,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,07:15,62.3,40.5,44.7,0.0,300,N ,0.0,0.0,0.0,69.1,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,07:30,64.8,37.9,36.9,0.0,343,N ,0.0,0.0,0.0,69.2,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,07:45,66.4,35.7,32.1,0.0,384,N ,0.0,0.0,0.0,69.4,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,08:00,67.4,35.7,30.9,0.0,427,E,0.1,4.2,0.0,69.6,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,08:15,68.5,36.7,31.0,0.0,468,NW,0.3,4.9,0.0,69.9,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,08:30,68.8,38.0,32.3,0.0,506,NW,3.6,5.7,0.0,70.3,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,08:45,69.0,36.9,30.7,0.0,545,NW,1.1,5.3,0.0,70.7,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,09:00,69.4,36.9,30.2,0.0,582,W,0.6,4.2,0.0,71.3,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,09:15,70.7,39.0,31.4,0.0,615,N ,0.0,0.0,0.0,71.9,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,09:30,71.6,37.4,28.7,0.0,638,N ,0.0,0.0,0.0,72.5,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,09:45,72.5,39.0,29.6,0.0,679,NW,0.6,5.7,0.0,73.2,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,10:00,73.2,39.4,29.3,0.0,706,NW,3.9,6.7,0.0,73.9,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,10:15,74.5,40.1,28.9,0.0,731,NW,3.9,6.4,0.0,74.6,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,10:30,75.7,39.4,26.9,0.0,755,NW,3.1,6.4,0.0,75.3,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,10:45,76.2,39.3,26.5,0.0,776,NW,3.8,6.0,0.0,75.9,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,11:00,77.2,41.0,27.3,0.0,791,NW,4.5,7.1,0.0,76.6,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,11:15,78.6,42.2,27.3,0.0,806,NW,4.2,6.7,0.0,77.2,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,11:30,80.1,41.7,25.5,0.0,817,NW,3.7,6.7,0.0,77.8,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,11:45,81.3,40.3,23.2,0.0,825,NW,3.2,6.0,0.0,78.4,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,12:00,81.9,38.0,20.9,0.0,833,NW,3.9,6.7,0.0,79.0,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,12:15,82.2,38.8,21.3,0.0,833,N,3.9,6.4,0.0,79.6,72.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,12:30,83.7,39.7,21.0,0.0,830,N,3.5,7.1,0.0,80.1,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,12:45,84.2,40.3,21.2,0.0,823,N,5.6,9.6,0.0,80.6,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,13:00,84.8,39.1,19.8,0.0,815,N ,4.9,8.2,0.0,81.0,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,13:15,84.6,38.7,19.6,0.0,803,NW,5.5,9.2,0.0,81.4,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,13:30,85.5,39.8,19.9,0.0,791,N,4.2,8.2,0.0,81.8,72.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,13:45,86.0,40.0,19.8,0.0,773,N ,3.9,7.4,0.0,82.1,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,14:00,86.1,41.2,20.7,0.0,751,NW,3.6,6.7,0.0,82.4,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,14:15,86.6,41.0,20.2,0.0,728,NW,4.0,7.8,0.0,82.6,73.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,14:30,87.1,42.2,20.8,0.0,702,NW,4.6,8.2,0.0,82.9,73.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,14:45,87.6,41.1,19.6,0.0,674,NW,3.3,7.1,0.0,83.1,73.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,15:00,87.7,42.2,20.4,0.0,643,NW,4.8,6.7,0.0,83.2,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,15:15,88.0,42.4,20.4,0.0,609,NW,4.6,7.1,0.0,83.3,73.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,15:30,88.3,42.5,20.2,0.0,572,NW,4.3,7.8,0.0,83.4,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,15:45,88.0,43.4,21.1,0.0,534,NW,4.3,7.4,0.0,83.5,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,16:00,88.3,41.6,19.6,0.0,496,NW,2.2,6.0,0.0,83.5,74.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,16:15,88.6,42.7,20.1,0.0,457,N,2.1,5.7,0.0,83.4,74.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,16:30,88.8,42.6,20.0,0.0,415,N,2.4,5.3,0.0,83.3,74.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,16:45,89.2,42.0,19.3,0.0,374,N,0.8,3.9,0.0,83.3,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,17:00,89.1,43.8,20.8,0.0,331,N ,0.0,0.0,0.0,83.1,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,17:15,88.6,43.1,20.5,0.0,287,N ,0.0,0.0,0.0,83.0,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,17:30,88.3,43.7,21.2,0.0,244,N ,0.0,0.0,0.0,82.7,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,17:45,87.8,44.1,21.8,0.0,202,N ,0.0,0.0,0.0,82.5,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,18:00,87.9,48.5,25.7,0.0,162,N ,0.0,0.0,0.0,82.2,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,18:15,85.0,48.2,27.9,0.0,121,S,2.8,5.7,0.0,81.9,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,18:30,83.8,44.1,24.9,0.0,85,S,5.0,7.4,0.0,81.5,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,18:45,83.3,42.5,23.7,0.0,52,S,5.9,8.9,0.0,81.1,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,19:00,82.8,41.3,23.0,0.0,22,SE,5.7,10.3,0.0,80.7,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,19:15,81.6,41.8,24.4,0.0,6,S,4.5,7.4,0.0,80.2,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,19:30,81.2,40.8,23.7,0.0,2,S,4.3,7.8,0.0,79.8,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,19:45,80.2,40.7,24.5,0.0,0,S,3.8,6.7,0.0,79.3,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,20:00,78.6,39.8,24.9,0.0,0,N ,0.0,0.0,0.0,78.9,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,20:15,78.0,40.8,26.5,0.0,0,N ,0.0,0.0,0.0,78.4,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,20:30,75.1,44.2,33.2,0.0,0,N ,0.0,0.0,0.0,78.0,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,20:45,74.7,44.9,34.4,0.0,0,N ,0.0,0.0,0.0,77.6,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,21:00,70.6,47.7,44.1,0.0,0,E,0.6,4.6,0.0,77.3,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,21:15,68.2,49.8,51.8,0.0,0,SE,0.4,4.2,0.0,76.9,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,21:30,68.4,47.6,47.3,0.0,0,E,4.1,6.0,0.0,76.6,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,21:45,67.1,47.8,49.9,0.0,0,SE,3.1,6.0,0.0,76.3,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,22:00,65.7,48.1,52.9,0.0,0,N ,0.8,4.6,0.0,76.0,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,22:15,64.2,52.4,65.2,0.0,0,N ,0.0,0.0,0.0,75.7,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,22:30,62.1,52.0,69.4,0.0,0,N ,0.0,0.0,0.0,75.4,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,22:45,61.7,51.5,69.3,0.0,0,N ,0.0,0.0,0.0,75.2,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,23:00,63.3,49.8,61.3,0.0,0,N ,0.0,0.0,0.0,74.9,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-15,23:15,60.0,51.6,73.9,0.0,0,N ,0.0,0.0,0.01,74.7,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-15,23:30,59.6,50.3,71.2,0.0,0,N ,0.0,0.0,0.01,74.4,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-15,23:45,59.5,51.6,75.1,0.0,0,N ,0.0,0.0,0.02,74.2,74.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-15,24:00,58.0,51.6,79.2,0.0,0,N ,0.0,0.0,0.05,73.9,74.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
