Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-24,06:15,59.7,47.1,63.1,0.0,63,N ,0.0,0.0,0.0,71.8,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,06:30,60.8,46.8,59.9,0.0,220,N ,0.0,0.0,0.0,71.8,73.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,06:45,63.0,48.2,58.3,0.0,265,N ,0.0,0.0,0.0,71.8,73.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,07:00,67.0,47.4,49.3,0.0,308,N ,0.0,0.0,0.0,71.8,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,07:15,66.6,45.7,46.8,0.0,352,N ,0.0,0.0,0.0,71.9,73.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,07:30,68.0,46.0,45.1,0.0,402,N ,0.0,0.0,0.0,72.0,73.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,07:45,68.9,47.3,45.9,0.0,439,N ,0.0,0.0,0.0,72.1,73.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,08:00,69.6,45.7,42.3,0.0,438,NW,5.4,8.5,0.0,72.3,73.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,08:15,70.2,43.9,38.6,0.0,472,W,5.2,8.2,0.0,72.5,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,08:30,70.7,43.2,37.0,0.0,540,W,4.2,6.7,0.0,72.8,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,08:45,71.1,43.6,37.1,0.0,602,W,4.5,7.1,0.0,73.1,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,09:00,71.5,42.8,35.4,0.0,545,NW,5.1,7.4,0.0,73.5,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,09:15,72.2,42.5,34.2,0.0,585,W,3.9,6.7,0.0,73.9,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,09:30,72.4,42.2,33.6,0.0,535,W,3.6,6.0,0.0,74.3,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,09:45,73.4,40.1,29.9,0.0,744,NW,5.1,7.1,0.0,74.7,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,10:00,74.6,42.0,31.0,0.0,788,W,4.2,7.8,0.0,75.1,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,10:15,74.6,40.9,29.7,0.0,538,NW,3.8,7.8,0.0,75.5,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,10:30,74.6,41.3,30.1,0.0,489,NW,4.4,7.1,0.0,76.0,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,10:45,74.3,43.5,33.1,0.0,409,W,1.9,4.9,0.0,76.4,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,11:00,74.7,41.7,30.4,0.0,494,W,1.8,4.9,0.0,76.6,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,11:15,75.0,40.8,29.1,0.0,495,NW,2.4,6.4,0.0,76.8,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,11:30,76.3,38.3,25.4,0.0,803,NW,4.0,7.1,0.0,77.0,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,11:45,78.0,37.9,23.6,0.0,949,W,3.8,6.7,0.0,77.1,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,12:00,78.0,38.3,24.0,0.0,806,NW,4.3,7.4,0.0,77.4,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,12:15,78.7,38.6,23.7,0.0,931,NW,5.5,9.9,0.0,77.9,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,12:30,79.6,38.4,22.8,0.0,921,NW,5.5,8.9,0.0,78.3,73.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,12:45,79.6,37.3,21.8,0.0,873,W,4.2,7.8,0.0,78.8,73.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,13:00,80.2,37.1,21.3,0.0,863,NW,3.5,8.5,0.0,79.3,73.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,13:15,81.2,36.3,20.0,0.0,854,NW,3.9,7.8,0.0,79.7,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,13:30,81.2,34.8,18.8,0.0,842,NW,4.4,9.6,0.0,80.1,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,13:45,82.0,32.9,17.0,0.0,828,N,5.5,9.2,0.0,80.5,73.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,14:00,82.7,33.5,17.0,0.0,811,NW,3.7,7.4,0.0,80.8,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,14:15,83.7,34.9,17.4,0.0,786,N,4.5,8.5,0.0,81.1,73.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,14:30,83.5,33.7,16.7,0.0,718,NE,5.2,9.2,0.0,81.3,73.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,14:45,84.2,31.3,14.8,0.0,567,N ,5.5,10.3,0.0,81.5,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,15:00,83.8,30.3,14.4,0.0,637,NE,4.8,9.2,0.0,81.7,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,15:15,84.7,28.0,12.7,0.0,624,NE,4.2,8.9,0.0,81.7,74.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,15:30,85.0,31.3,14.4,0.0,647,NE,5.2,9.6,0.0,81.7,74.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,15:45,84.0,31.2,14.9,0.0,598,E,6.0,10.3,0.0,81.7,74.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,16:00,84.8,31.9,14.9,0.0,559,E,3.8,8.2,0.0,81.7,74.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,16:15,86.3,33.6,15.2,0.0,519,N ,4.0,7.4,0.0,81.7,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,16:30,85.5,34.3,16.1,0.0,477,N,5.2,8.2,0.0,81.7,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,16:45,84.9,33.7,16.0,0.0,435,N,5.3,7.4,0.0,81.7,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,17:00,84.9,36.1,17.6,0.0,391,NW,5.5,7.8,0.0,81.6,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,17:15,85.1,35.6,17.1,0.0,348,N,4.5,7.1,0.0,81.5,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,17:30,84.9,37.5,18.6,0.0,305,N,4.2,7.1,0.0,81.4,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,17:45,84.6,39.8,20.5,0.0,264,NW,4.0,5.3,0.0,81.2,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,18:00,82.6,43.5,25.3,0.0,218,NW,7.7,12.4,0.0,81.0,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,18:15,79.7,44.5,28.8,0.0,177,NW,9.6,14.6,0.0,80.8,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,18:30,78.6,43.7,29.0,0.0,141,NW,10.7,15.0,0.0,80.6,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,18:45,77.5,42.8,29.0,0.0,111,NW,10.1,15.0,0.0,80.3,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,19:00,76.3,43.2,30.7,0.0,80,NW,7.1,11.4,0.0,80.0,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,19:15,74.6,42.2,31.2,0.0,40,W,7.6,13.5,0.0,79.6,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,19:30,72.5,41.3,32.3,0.0,24,W,7.6,10.7,0.0,79.3,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,19:45,70.7,42.3,35.7,0.0,7,W,7.6,11.4,0.0,78.9,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,20:00,70.0,42.1,36.3,0.0,2,W,8.4,12.1,0.0,78.6,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,20:15,68.9,41.9,37.3,0.0,0,W,8.0,12.1,0.0,78.2,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,20:30,68.3,41.6,37.8,0.0,0,W,8.8,12.4,0.0,77.8,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,20:45,68.3,41.0,36.9,0.0,0,W,8.9,13.9,0.0,77.5,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,21:00,67.8,41.4,38.1,0.0,0,W,7.8,12.8,0.0,77.1,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,21:15,66.7,41.9,40.4,0.0,0,W,7.4,12.1,0.0,76.8,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,21:30,65.5,42.3,42.8,0.0,0,W,7.0,9.9,0.0,76.5,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,21:45,64.7,42.6,44.5,0.0,0,W,7.1,11.0,0.0,76.2,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,22:00,64.5,41.9,43.6,0.0,0,W,6.8,9.9,0.0,75.9,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,22:15,64.6,40.9,41.8,0.0,0,SW,7.1,10.7,0.0,75.7,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,22:30,63.9,41.2,43.4,0.0,0,SW,6.2,8.9,0.0,75.4,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,22:45,63.5,41.7,44.9,0.0,0,W,7.3,10.3,0.0,75.2,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,23:00,63.2,42.1,46.0,0.0,0,W,6.6,8.5,0.0,75.0,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-25,23:15,62.7,42.1,46.8,0.0,0,W,6.0,8.2,0.0,74.8,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-25,23:30,62.3,42.1,47.6,0.0,0,SW,5.0,7.1,0.0,74.6,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-25,23:45,62.2,41.9,47.1,0.0,0,SW,5.6,7.4,0.0,74.4,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-25,24:00,61.6,42.5,49.5,0.0,0,SW,5.2,7.1,0.0,74.2,74.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
