Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-19,16:45,70.4,70.5,45.8,41.3,0.0,N@16.1,21.4,59.6,56.7,0.0,191,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,17:00,69.6,69.7,45.0,41.2,0.0,N@14.9,20.7,59.7,56.7,0.0,174,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,17:15,69.4,69.5,45.0,41.5,0.0,N@14.1,19.2,59.9,56.8,0.0,185,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,17:30,69.0,69.0,44.7,41.6,0.0,N@12.7,18.5,60.0,56.9,0.0,150,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,17:45,68.5,68.6,44.6,42.1,0.0,N@11.1,15.7,60.0,57.0,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,18:00,68.1,68.1,44.7,42.9,0.0,N@9.6,13.9,60.1,57.0,0.0,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,18:15,67.8,67.9,44.4,42.8,0.0,N@7.8,12.1,60.2,57.1,0.0,101,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,18:30,67.6,67.6,45.0,44.0,0.0,N@7.1,10.7,60.2,57.2,0.0,98,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,18:45,67.1,67.2,44.5,44.0,0.0,N@7.3,11.4,60.2,57.2,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,19:00,66.4,66.5,44.0,44.1,0.0,N@8.7,12.1,60.2,57.2,0.0,43,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,19:15,66.1,66.2,44.3,45.3,0.0,N@6.4,9.9,60.2,57.3,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,19:30,66.0,66.0,44.2,45.2,0.0,N@5.8,8.9,60.2,57.3,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,19:45,65.2,65.3,44.0,46.1,0.0,N@6.8,9.2,60.2,57.3,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,20:00,64.7,64.7,43.7,46.5,0.0,N@6.6,9.6,60.2,57.3,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,20:15,63.5,63.5,45.3,51.4,0.0,N@5.0,8.2,60.2,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,20:30,61.8,61.9,48.0,60.5,0.0,N@2.5,6.0,60.1,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,20:45,61.4,61.4,48.5,62.4,0.0,N@3.9,4.9,60.1,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,21:00,60.5,60.5,49.6,67.2,0.03,N@4.7,6.4,60.1,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,21:15,61.3,61.3,48.3,62.2,0.0,N@4.8,7.1,60.0,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,21:30,60.7,60.7,49.7,67.1,0.01,N@4.2,5.7,60.0,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,21:45,59.2,59.2,52.4,78.1,0.73,N@4.3,5.7,59.9,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,22:00,59.0,59.0,54.1,83.7,0.97,N@4.4,5.7,59.8,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,22:15,59.0,59.0,53.8,82.9,0.11,N@5.2,7.1,59.8,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,22:30,59.2,59.2,52.3,77.8,0.02,N@6.9,9.2,59.7,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,22:45,58.1,58.1,53.3,84.1,0.02,N@4.7,6.0,59.6,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,23:00,57.6,57.6,53.0,84.7,0.02,N@5.7,7.4,59.6,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,23:15,57.3,57.3,53.1,85.9,0.02,N@4.9,5.7,59.5,57.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,23:30,57.0,57.0,53.1,86.8,0.05,N@6.2,9.2,59.4,57.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,23:45,56.7,56.8,52.9,86.9,0.03,N@7.8,9.2,59.3,57.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,24:00,56.8,56.8,52.2,84.5,0.03,N@7.5,10.3,59.3,57.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,00:15,56.2,56.2,53.8,91.7,0.55,N@6.7,8.9,59.2,57.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,00:30,55.6,55.5,55.4,99.3,0.97,N@5.8,7.4,59.1,57.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,00:45,55.3,55.2,55.1,99.3,1.0,N@5.9,8.2,59.0,57.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,01:00,54.9,54.9,54.8,99.4,1.0,N@5.7,7.1,59.0,57.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,01:15,55.0,55.0,54.8,99.4,1.0,N@4.7,7.8,58.9,57.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,01:30,55.1,55.0,54.9,99.4,1.0,N@0.4,3.1,58.8,57.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,01:45,54.6,54.4,54.4,99.5,1.0,N@2.6,3.9,58.8,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,02:00,54.4,54.4,54.3,99.5,1.0,N@0.9,2.4,58.7,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,02:15,54.0,53.8,53.9,99.5,1.0,N@0.0,0.0,58.6,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,02:30,54.1,53.9,54.0,99.6,1.0,N@1.2,2.4,58.5,56.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,02:45,54.1,53.9,54.0,99.6,1.0,N@0.0,0.0,58.5,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,03:00,54.0,54.0,53.9,99.6,1.0,N@0.7,3.1,58.4,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,03:15,53.9,53.9,53.8,99.6,1.0,N@3.4,5.7,58.3,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,03:30,53.8,53.7,53.7,99.6,1.0,N@4.1,5.7,58.3,56.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,03:45,53.4,53.3,53.3,99.6,1.0,N@2.7,3.9,58.2,56.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,04:00,53.4,53.4,53.4,99.6,1.0,N@1.4,3.1,58.1,56.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,04:15,53.4,53.4,53.4,99.6,1.0,N@2.0,4.2,58.1,56.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,04:30,52.8,52.8,52.7,99.6,0.99,N@4.6,6.0,58.0,56.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,04:45,52.9,52.9,52.7,99.6,0.94,N@3.6,5.3,57.9,56.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,05:00,53.2,53.2,53.0,99.5,0.82,N@5.4,8.5,57.9,56.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,05:15,53.1,53.1,53.0,99.5,0.69,N@6.0,7.8,57.8,56.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,05:30,53.0,53.0,52.9,99.4,0.15,N@5.4,6.4,57.8,56.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,05:45,53.1,53.0,52.9,99.4,0.02,N@4.9,6.4,57.7,56.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,06:00,53.0,52.9,52.9,99.4,0.03,N@2.2,4.6,57.6,56.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,06:15,52.8,52.7,52.7,99.5,0.03,N@2.5,3.9,57.6,56.3,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,06:30,52.6,52.6,52.5,99.5,0.02,N@2.9,4.2,57.5,56.3,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,06:45,52.9,52.8,52.8,99.5,0.05,N@2.8,4.2,57.5,56.3,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,07:00,53.4,53.3,53.3,99.5,0.03,N@3.5,4.6,57.4,56.2,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,07:15,54.0,53.9,53.8,99.5,0.02,N@4.0,5.7,57.3,56.2,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,07:30,54.4,54.4,54.3,99.5,0.02,N@4.7,6.4,57.3,56.2,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,07:45,55.0,55.0,54.8,99.4,0.01,N@7.6,10.7,57.2,56.2,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,08:00,55.1,55.1,55.0,99.4,0.01,N@5.9,7.4,57.2,56.1,0.0,105,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,08:15,55.3,55.3,55.1,99.4,0.01,N@5.5,7.1,57.1,56.1,0.0,90,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,08:30,55.2,55.2,55.1,99.4,0.01,N@6.0,8.2,57.1,56.1,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,08:45,55.1,55.1,55.0,99.4,0.01,N@6.5,8.5,57.0,56.0,0.0,98,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,09:00,55.5,55.6,55.4,99.4,0.0,N@7.4,9.9,57.0,56.0,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,09:15,56.0,56.1,55.9,99.4,0.0,N@8.4,11.4,56.9,56.0,0.0,184,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,09:30,56.4,56.5,56.2,99.2,0.0,N@8.0,11.4,56.9,55.9,0.0,210,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,09:45,56.5,56.5,55.8,97.2,0.0,N@9.3,13.9,56.9,55.9,0.0,297,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,10:00,56.9,56.9,54.6,92.0,0.0,N@10.6,15.3,56.8,55.9,0.0,280,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,10:15,56.9,57.0,52.9,86.2,0.0,N@10.7,13.9,56.8,55.9,0.0,230,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,10:30,57.3,57.3,53.4,86.7,0.02,N@10.2,13.9,56.8,55.8,0.0,251,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,10:45,58.1,58.1,52.1,80.4,0.02,N@9.0,13.5,56.8,55.8,0.0,319,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,11:00,59.1,59.2,50.8,73.9,0.0,N@7.9,11.0,56.8,55.8,0.0,339,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,11:15,60.0,60.1,48.4,65.3,0.0,N@6.8,9.9,56.7,55.8,0.0,405,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,11:30,60.6,60.7,47.3,61.5,0.0,N@6.8,11.4,56.7,55.8,0.0,403,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,11:45,61.2,61.3,46.6,58.5,0.0,N@7.6,10.3,56.7,55.8,0.0,431,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,12:00,62.3,62.5,42.1,47.3,0.0,N@7.8,12.8,56.7,55.8,0.0,355,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,12:15,62.3,62.5,41.0,45.5,0.0,N@8.2,12.8,56.7,55.7,0.0,331,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,12:30,62.5,62.6,40.3,44.0,0.0,N@7.2,11.4,56.8,55.7,0.0,372,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,12:45,64.7,64.8,40.1,40.3,0.0,N@7.7,13.5,56.8,55.7,0.0,865,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,13:00,65.9,65.7,38.4,36.2,0.0,N@7.6,12.1,56.8,55.7,0.0,831,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,13:15,66.4,66.0,37.2,34.0,0.0,N@8.9,16.4,56.8,55.7,0.0,903,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,13:30,66.7,66.7,36.3,32.5,0.0,N@6.4,14.2,56.9,55.7,0.0,919,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,13:45,67.5,67.3,35.9,31.1,0.0,N@6.9,13.5,56.9,55.8,0.0,942,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,14:00,68.0,68.1,35.4,29.9,0.0,N@5.3,13.2,57.0,55.8,0.0,763,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,14:15,68.1,68.1,34.9,29.3,0.0,N@4.8,13.5,57.1,55.8,0.0,624,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,14:30,68.6,68.9,33.8,27.5,0.0,N@5.2,13.5,57.2,55.8,0.0,840,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,14:45,69.0,69.1,32.8,26.0,0.0,N@8.3,13.2,57.3,55.8,0.0,756,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,15:00,68.8,68.9,32.2,25.7,0.0,N@5.8,12.8,57.4,55.9,0.0,654,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,15:15,67.9,68.1,32.4,26.7,0.0,N@7.2,12.8,57.5,55.9,0.0,369,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,15:30,68.1,68.2,32.0,26.0,0.0,N@6.9,13.5,57.7,56.0,0.0,330,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,15:45,67.7,67.8,31.6,26.0,0.0,N@4.2,9.2,57.8,56.0,0.0,268,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,16:00,68.1,68.2,31.9,25.9,0.0,N@5.8,12.8,58.0,56.1,0.0,381,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,16:15,68.5,68.6,31.8,25.5,0.0,N@6.0,9.6,58.1,56.2,0.0,381,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,16:30,69.0,69.1,31.3,24.5,0.0,N@3.6,9.2,58.3,56.2,0.0,469,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,16:45,69.3,69.5,30.5,23.5,0.0,N@6.2,10.7,58.4,56.3,0.0,558,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,17:00,70.0,69.9,31.0,23.5,0.0,N@4.5,10.7,58.5,56.4,0.0,518,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,17:15,70.1,70.2,29.6,22.1,0.0,N@3.2,7.1,58.7,56.4,0.0,472,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,17:30,68.8,69.1,31.7,25.1,0.0,N@6.1,8.5,58.8,56.5,0.0,188,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,17:45,68.4,68.6,32.1,25.8,0.0,N@6.7,9.9,58.9,56.6,0.0,175,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,18:00,67.8,67.9,33.1,27.5,0.0,N@6.0,8.2,58.9,56.6,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,18:15,67.2,67.3,33.9,29.0,0.0,N@5.0,7.4,59.0,56.6,0.0,89,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,18:30,66.0,66.1,35.1,31.7,0.0,N@4.5,6.7,59.1,56.7,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,18:45,64.1,64.2,37.9,37.9,0.0,N@0.6,4.9,59.2,56.7,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,19:00,63.6,63.5,39.9,41.6,0.0,N@4.2,5.7,59.2,56.8,0.0,103,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,19:15,66.3,66.2,37.1,34.0,0.0,N@4.0,6.0,59.3,56.8,0.0,86,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,19:30,64.4,64.3,40.9,42.2,0.0,N@2.2,4.9,59.3,56.8,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,19:45,63.4,63.3,42.3,46.0,0.0,N@2.1,4.2,59.4,56.9,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,20:00,62.4,62.4,42.8,48.6,0.0,N@1.9,5.3,59.4,56.9,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,20:15,62.7,62.7,41.2,45.2,0.0,N@3.0,4.9,59.4,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,20:30,61.6,61.6,44.8,53.9,0.0,N@2.4,4.6,59.4,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,20:45,59.0,58.9,47.3,65.1,0.0,N@3.3,6.4,59.3,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,21:00,58.6,58.7,43.5,57.3,0.0,N@6.8,9.2,59.3,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,21:15,59.1,59.1,42.4,53.7,0.0,N@6.2,8.2,59.3,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,21:30,57.7,57.7,41.8,55.3,0.0,N@6.7,9.6,59.3,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,21:45,53.8,53.8,42.9,66.4,0.0,N@6.8,8.9,59.2,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,22:00,52.9,53.0,42.2,66.8,0.0,N@8.5,12.1,59.2,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,22:15,53.4,53.4,40.1,60.6,0.0,N@8.5,11.0,59.1,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,22:30,54.1,54.1,40.2,59.1,0.0,N@8.4,11.0,59.0,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,22:45,53.9,53.9,39.1,57.0,0.0,N@8.9,12.8,59.0,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,23:00,53.5,53.5,38.4,56.5,0.0,N@9.3,13.9,58.9,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,23:15,53.8,53.8,37.9,54.6,0.0,N@9.8,13.2,58.8,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,23:30,53.1,53.1,37.8,55.8,0.0,N@9.2,12.1,58.8,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,23:45,52.9,52.9,37.7,56.1,0.0,N@9.5,12.4,58.7,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-20,24:00,52.7,52.7,37.6,56.3,0.0,N@9.4,11.7,58.6,56.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
