Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,02:15,50.9,32.6,49.3,0.0,N @3.0,6.4,0.0,0,56.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,02:30,50.4,33.4,52.0,0.0,N@2.7,4.6,0.0,0,56.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,02:45,47.3,33.0,57.2,0.0,W@3.2,4.6,0.0,0,56.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,03:00,45.7,33.4,61.9,0.0,N@2.8,8.5,0.0,0,56.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,03:15,46.4,33.8,61.4,0.0,E@3.8,7.4,0.0,0,56.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,03:30,51.0,32.7,49.3,0.0,SW@1.5,8.5,0.0,0,56.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,03:45,50.3,33.0,51.2,0.0,NE@3.1,6.7,0.0,0,56.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,04:00,44.4,33.5,65.2,0.0,SE@1.5,4.2,0.01,0,56.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,04:15,44.4,32.7,63.2,0.0,S@0.7,3.1,0.02,0,55.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,04:30,43.5,32.3,64.3,0.0,NW@0.2,3.1,0.03,0,55.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,04:45,41.9,32.3,68.4,0.0,NE@3.0,7.4,0.03,0,55.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,05:00,40.2,33.0,75.3,0.0,S@0.1,3.1,0.1,0,55.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,05:15,40.8,32.7,72.7,0.0,N @0.0,0.0,0.1,0,55.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,05:30,40.9,32.0,70.2,0.0,N @0.0,0.0,0.08,0,55.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,05:45,39.6,31.8,73.3,0.0,N @0.0,0.0,0.11,1,55.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,06:00,37.9,31.5,77.6,0.0,N @0.0,0.0,0.21,6,55.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,06:15,37.9,33.6,84.5,0.0,N @0.0,0.0,0.27,18,55.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,06:30,37.9,34.5,87.5,0.0,N @0.0,0.0,0.26,35,55.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,06:45,37.3,34.3,89.0,0.0,N @0.0,0.0,0.23,69,54.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,07:00,40.3,35.3,81.9,0.0,N @0.0,0.0,0.07,108,54.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,07:15,42.6,36.8,79.9,0.0,N @0.0,0.0,0.05,154,54.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,07:30,45.2,36.7,71.8,0.0,N @0.0,0.0,0.02,178,54.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,07:45,46.3,36.8,69.3,0.0,N @0.0,0.0,0.02,171,54.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,08:00,48.6,35.1,59.3,0.0,N @0.0,0.0,0.0,270,54.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,08:15,50.7,33.8,52.2,0.0,N @0.3,3.5,0.0,333,54.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,08:30,51.9,32.6,47.4,0.0,NW@1.1,5.7,0.0,373,54.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,08:45,53.3,31.7,43.5,0.0,W@0.1,6.7,0.0,339,54.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,09:00,53.9,30.4,40.3,0.0,W@3.7,6.4,0.0,412,54.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,09:15,55.1,30.1,38.2,0.0,W@1.5,5.7,0.0,493,54.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,09:30,56.2,31.2,38.3,0.0,W@2.7,6.4,0.0,520,54.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,09:45,56.6,31.5,38.2,0.0,NW@4.7,9.9,0.0,588,54.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,10:00,57.4,31.4,37.0,0.0,NW@4.5,7.8,0.0,624,55.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,10:15,58.7,30.7,34.4,0.0,NW@4.5,9.6,0.0,643,55.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,10:30,59.0,30.4,33.7,0.0,NW@2.7,6.4,0.0,668,55.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,10:45,60.3,29.9,31.5,0.0,NE@3.0,7.4,0.0,709,55.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,11:00,61.1,28.7,29.2,0.0,E@4.9,8.2,0.0,710,55.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,11:15,62.0,27.2,26.4,0.0,E@4.4,9.9,0.0,724,56.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,11:30,62.6,28.3,27.2,0.0,NE@6.2,11.7,0.0,763,56.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,11:45,63.7,28.6,26.4,0.0,NE@6.0,10.7,0.0,806,56.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,12:00,65.1,30.3,27.0,0.0,NE@9.2,16.7,0.0,828,57.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,12:15,66.1,30.4,26.2,0.0,N @8.8,13.5,0.0,828,57.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,12:30,67.3,29.2,23.9,0.0,NE@7.7,12.8,0.0,857,57.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,12:45,68.4,28.3,22.1,0.0,N @8.7,12.4,0.0,859,57.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,13:00,68.0,23.6,18.5,0.0,NW@6.7,12.4,0.0,869,58.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,13:15,68.4,23.7,18.3,0.0,NW@5.4,9.2,0.0,872,58.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,13:30,69.6,23.0,17.0,0.0,NW@5.3,12.1,0.0,868,58.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,13:45,70.2,23.1,16.8,0.0,N@6.8,13.5,0.0,863,58.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,14:00,70.9,22.9,16.3,0.0,N @5.6,9.9,0.0,845,59.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,14:15,71.4,22.6,15.7,0.0,N @5.8,9.6,0.0,838,59.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,14:30,71.9,17.6,12.5,0.0,W@4.6,10.7,0.0,811,59.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,14:45,71.8,17.1,12.4,0.0,NW@4.4,12.1,0.0,786,60.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,15:00,72.6,16.9,11.9,0.0,NW@7.9,12.1,0.0,763,60.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,15:15,72.9,17.0,11.8,0.0,N@6.8,12.4,0.0,676,60.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,15:30,72.9,16.7,11.7,0.0,NW@6.6,11.4,0.0,486,60.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,15:45,72.0,20.5,14.1,0.0,N@5.2,8.9,0.0,357,60.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,16:00,72.9,18.8,12.8,0.0,NE@3.8,8.2,0.0,636,61.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,16:15,72.7,16.0,11.4,0.0,NE@3.5,8.9,0.0,314,61.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,16:30,72.5,17.3,12.1,0.0,NW@5.2,11.0,0.0,314,61.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,16:45,72.2,16.8,12.0,0.0,N@2.7,9.6,0.0,283,61.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,17:00,72.5,17.8,12.4,0.0,N@0.0,2.1,0.0,220,61.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,17:15,72.3,17.7,12.4,0.0,N @0.0,0.0,0.0,201,61.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,17:30,72.3,17.2,12.2,0.0,NW@5.0,8.9,0.0,252,61.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,17:45,71.6,20.9,14.6,0.0,W@8.8,12.1,0.0,186,61.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,18:00,70.7,14.9,11.6,0.0,W@10.6,17.1,0.0,123,61.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,18:15,70.5,12.0,10.3,0.0,W@10.3,15.0,0.0,135,61.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,18:30,70.0,10.6,9.9,0.0,W@8.5,13.9,0.0,95,61.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,18:45,70.0,10.6,9.8,0.0,NW@7.0,10.3,0.0,91,61.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,19:00,68.8,13.8,11.8,0.0,NW@6.2,8.2,0.0,42,61.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,19:15,67.8,15.5,13.2,0.0,NW@5.5,8.2,0.0,32,61.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,19:30,66.6,16.7,14.4,0.0,NW@1.2,5.3,0.0,18,60.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,19:45,65.4,19.8,17.2,0.0,N @0.0,0.0,0.0,11,60.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,20:00,63.9,22.0,19.9,0.0,N @0.0,0.0,0.0,6,60.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,20:15,63.4,21.4,19.8,0.0,N @0.0,0.0,0.0,1,60.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,20:30,63.5,19.2,17.9,0.0,N @0.0,0.0,0.0,0,60.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,20:45,64.2,18.4,16.9,0.0,W@0.1,2.1,0.0,0,60.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,21:00,63.0,20.1,19.0,0.0,SW@0.1,3.9,0.0,0,60.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,21:15,61.1,23.3,23.3,0.0,NW@2.1,7.1,0.0,0,59.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,21:30,61.7,24.3,23.8,0.0,W@1.8,7.1,0.0,0,59.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,21:45,60.1,25.6,26.6,0.0,NW@0.2,2.8,0.0,0,59.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,22:00,59.6,25.3,26.7,0.0,N @0.0,0.0,0.0,0,59.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,22:15,58.0,26.2,29.4,0.0,N @0.0,0.0,0.0,0,59.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,22:30,57.5,28.4,32.7,0.0,N @0.0,0.0,0.0,0,59.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,22:45,58.3,29.8,33.6,0.0,W@0.0,1.4,0.0,0,59.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,23:00,61.3,28.8,29.0,0.0,SW@3.4,7.8,0.0,0,59.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,23:15,62.6,28.4,27.2,0.0,SW@5.4,6.7,0.0,0,58.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,23:30,61.9,28.1,27.6,0.0,SW@0.2,4.6,0.0,0,58.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,23:45,62.0,26.3,25.6,0.0,S@2.5,5.7,0.0,0,58.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,24:00,61.9,25.6,24.9,0.0,S@1.3,6.0,0.0,0,58.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
