Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-30,16:00,89.1,89.6,29.5,11.8,0.0,NW@5.6,7.8,75.4,72.5,0.0,701,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,16:15,89.5,90.1,27.9,10.9,0.0,NW@4.1,6.4,75.5,72.6,0.0,667,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,16:30,90.6,91.0,25.0,9.3,0.0,N@3.3,5.7,75.6,72.7,0.0,632,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,16:45,90.9,91.2,27.0,10.0,0.0,N@3.4,6.0,75.7,72.8,0.0,592,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,17:00,90.7,91.2,29.3,11.1,0.0,NW@3.7,5.7,75.8,72.9,0.0,552,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,17:15,90.6,91.1,31.6,12.2,0.0,NW@3.7,5.7,75.8,73.0,0.0,510,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,17:30,90.6,90.8,33.0,12.9,0.0,N@4.3,5.7,75.9,73.1,0.0,466,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,17:45,90.6,91.0,34.8,13.9,0.0,N@3.8,6.0,75.9,73.1,0.0,423,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,18:00,91.0,91.2,34.7,13.7,0.0,N@4.4,6.4,76.0,73.2,0.0,381,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,18:15,90.9,91.0,37.8,15.5,0.0,N@3.8,6.7,76.0,73.3,0.0,339,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,18:30,90.2,89.9,38.1,16.1,0.0,E@3.4,5.3,76.0,73.3,0.0,293,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,18:45,89.5,89.2,44.7,21.2,0.0,SE@4.4,7.8,76.0,73.3,0.0,249,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,19:00,88.8,88.7,44.9,21.8,0.0,E@4.6,6.7,76.0,73.3,0.0,208,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,19:15,88.3,88.1,44.8,22.1,0.0,E@5.0,7.1,76.0,73.4,0.0,169,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,19:30,87.4,87.4,45.2,23.0,0.0,E@5.7,7.4,76.0,73.4,0.0,132,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,19:45,86.3,86.4,44.7,23.4,0.0,E@5.7,8.2,75.9,73.4,0.0,97,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,20:00,85.3,85.3,44.9,24.5,0.0,E@5.5,8.2,75.9,73.4,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,20:15,82.7,82.6,47.0,28.7,0.0,E@3.6,5.7,75.8,73.4,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,20:30,80.7,80.7,49.0,33.1,0.0,S@3.7,6.7,75.8,73.4,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,20:45,80.1,80.1,48.5,33.1,0.0,SW@3.7,6.0,75.7,73.4,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,21:00,78.4,78.4,48.8,35.4,0.0,SW@3.4,5.3,75.6,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,21:15,76.6,76.4,49.7,38.8,0.0,S@2.2,7.1,75.5,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,21:30,74.7,74.7,51.0,43.3,0.0,W@4.7,8.2,75.4,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,21:45,72.9,72.9,51.6,47.1,0.0,W@5.4,7.8,75.3,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,22:00,71.8,71.9,50.8,47.4,0.0,W@5.9,8.9,75.2,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,22:15,72.5,72.6,49.0,43.3,0.0,W@5.9,8.9,75.1,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,22:30,70.9,70.9,49.3,46.3,0.0,W@4.2,5.7,75.0,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,22:45,69.3,69.3,49.8,49.8,0.0,W@5.8,8.5,74.8,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,23:00,70.3,70.4,47.4,44.0,0.0,W@7.6,10.3,74.7,73.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,23:15,71.2,71.3,46.4,41.2,0.0,W@6.4,9.6,74.6,73.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,23:30,71.0,71.1,46.2,41.1,0.0,W@5.8,8.2,74.5,73.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,23:45,70.4,70.5,46.2,41.9,0.0,W@5.1,7.4,74.4,73.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,24:00,68.8,68.8,47.3,46.2,0.0,W@4.2,5.7,74.3,73.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,00:15,67.7,67.8,48.4,49.9,0.0,N@3.4,5.3,74.2,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,00:30,67.0,66.9,50.0,54.3,0.0,NW@1.4,2.8,74.1,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,00:45,64.5,64.5,51.6,62.8,0.0,NW@2.1,3.1,74.0,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,01:00,62.5,62.1,53.4,72.3,0.01,SE@1.0,2.8,73.9,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,01:15,61.9,61.6,57.6,85.7,0.03,N@0.1,1.4,73.8,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,01:30,62.9,62.5,54.2,73.2,0.01,N@1.7,3.1,73.7,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,01:45,64.3,64.2,50.4,60.5,0.0,NW@2.8,4.6,73.6,72.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,02:00,63.4,63.4,51.0,63.9,0.0,W@4.0,5.7,73.5,72.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,02:15,62.0,62.0,51.7,68.8,0.0,W@5.0,6.4,73.4,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,02:30,61.6,61.6,51.1,68.2,0.0,W@4.8,5.7,73.3,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,02:45,60.7,60.7,51.3,71.1,0.0,W@3.6,4.6,73.2,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,03:00,59.4,59.3,53.4,80.6,0.02,SW@3.1,4.2,73.0,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,03:15,59.4,59.2,53.5,80.7,0.02,NW@1.6,2.4,72.9,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,03:30,60.1,60.1,52.0,74.3,0.02,W@1.4,2.8,72.8,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,03:45,59.7,59.5,52.0,75.5,0.02,NE@0.6,2.8,72.7,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,04:00,58.2,58.0,52.9,82.4,0.03,SE@0.5,2.1,72.6,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,04:15,56.9,56.6,55.3,94.1,0.06,SE@0.1,1.7,72.6,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,04:30,56.1,56.0,55.6,98.2,0.06,N@0.0,0.0,72.5,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,04:45,55.0,54.8,54.8,99.2,0.07,E@1.0,2.4,72.4,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,05:00,54.2,54.1,54.1,99.2,0.07,N@0.0,0.0,72.3,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,05:15,54.5,54.4,54.3,99.1,0.07,E@0.0,2.1,72.2,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,05:30,54.6,54.4,54.4,99.0,0.07,E@1.6,3.1,72.1,71.8,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,05:45,55.0,54.8,54.8,99.3,0.13,E@0.2,2.1,72.0,71.8,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,06:00,54.4,54.2,54.3,99.3,0.17,SE@0.8,2.8,71.9,71.7,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,06:15,54.9,54.8,54.7,99.3,0.14,SE@0.8,2.4,71.8,71.7,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,06:30,56.0,55.8,55.9,99.3,0.07,SE@1.4,3.9,71.7,71.6,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,06:45,56.8,56.8,56.6,99.3,0.03,SE@1.3,2.8,71.6,71.6,0.0,96,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,07:00,58.1,58.7,57.9,99.1,0.01,SE@2.1,4.2,71.6,71.5,0.0,132,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,07:15,59.7,60.0,59.1,97.6,0.0,SE@2.8,4.2,71.5,71.4,0.0,170,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,07:30,62.8,63.1,58.1,84.6,0.0,SE@0.2,2.1,71.4,71.4,0.0,210,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,07:45,66.1,66.0,55.2,67.7,0.0,NE@0.6,3.1,71.3,71.3,0.0,251,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,08:00,66.0,66.1,54.1,65.6,0.0,W@2.2,3.9,71.3,71.3,0.0,294,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,08:15,66.1,66.1,56.7,71.6,0.0,W@2.3,4.9,71.3,71.2,0.0,337,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,08:30,67.4,67.5,56.0,66.9,0.0,NW@3.8,5.7,71.2,71.2,0.0,379,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,08:45,67.9,68.1,55.4,64.4,0.0,NW@4.5,6.4,71.2,71.1,0.0,421,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,09:00,68.7,68.9,55.3,62.3,0.0,NW@3.6,5.3,71.3,71.1,0.0,463,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,09:15,70.8,70.9,54.5,56.3,0.0,W@4.0,6.0,71.3,71.0,0.0,499,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,09:30,72.1,72.3,53.9,52.7,0.0,W@3.8,5.7,71.3,71.0,0.0,535,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,09:45,73.5,73.7,52.1,47.1,0.0,W@3.8,5.7,71.4,71.0,0.0,574,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,10:00,74.4,74.6,50.4,42.9,0.0,NW@3.9,5.7,71.5,71.0,0.0,611,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,10:15,75.2,75.6,49.9,40.9,0.0,NW@3.6,5.7,71.6,71.0,0.0,647,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,10:30,76.1,76.4,49.2,38.8,0.0,NW@3.1,6.0,71.7,71.0,0.0,680,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,10:45,76.6,77.0,49.8,38.9,0.0,NW@4.6,8.5,71.8,70.9,0.0,709,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,11:00,76.9,77.3,49.4,37.9,0.0,NW@5.1,7.4,72.0,71.0,0.0,738,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,11:15,78.1,78.3,49.7,36.9,0.0,NW@5.1,8.2,72.1,71.0,0.0,767,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,11:30,78.7,78.8,50.3,37.1,0.0,NW@5.5,8.2,72.3,71.0,0.0,790,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,11:45,80.2,80.3,50.5,35.6,0.0,NW@5.5,7.8,72.4,71.0,0.0,814,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,12:00,80.6,80.8,50.5,35.0,0.0,NW@5.9,8.2,72.6,71.0,0.0,831,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,12:15,81.4,81.6,50.2,33.7,0.0,N@4.6,8.2,72.8,71.1,0.0,843,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,12:30,82.7,83.1,50.2,32.4,0.0,N@3.9,6.7,73.0,71.1,0.0,854,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,12:45,83.6,83.9,48.5,29.4,0.0,N@3.9,6.7,73.1,71.2,0.0,862,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,13:00,84.6,84.9,48.1,28.2,0.0,NW@5.0,8.2,73.3,71.3,0.0,865,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,13:15,85.8,85.7,46.3,25.3,0.0,NE@5.2,10.3,73.5,71.3,0.0,868,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,13:30,86.4,86.3,47.6,26.1,0.0,NE@6.7,11.0,73.7,71.4,0.0,864,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,13:45,87.2,87.1,47.7,25.5,0.02,NE@6.8,12.4,73.9,71.5,0.0,859,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,14:00,87.3,87.3,48.1,25.8,0.0,NE@6.9,11.7,74.1,71.6,0.0,847,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,14:15,87.9,87.9,48.9,26.0,0.0,NE@7.8,13.5,74.2,71.7,0.0,842,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,14:30,88.8,88.8,49.3,25.8,0.0,NE@9.1,13.5,74.4,71.7,0.0,828,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,14:45,89.8,89.8,49.0,24.6,0.0,E@7.7,12.8,74.6,71.8,0.0,813,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,15:00,90.1,90.1,48.0,23.6,0.0,E@5.8,12.8,74.7,72.0,0.0,797,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,15:15,90.4,90.4,47.6,23.0,0.0,E@6.4,13.9,74.9,72.1,0.0,773,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,15:30,90.8,90.8,47.3,22.5,0.0,NE@7.6,11.4,75.0,72.2,0.0,746,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,15:45,91.0,91.1,47.2,22.2,0.0,NE@8.8,14.2,75.2,72.3,0.0,718,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,16:00,91.5,91.4,47.8,22.4,0.0,NE@9.0,15.0,75.3,72.4,0.0,686,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,16:15,91.2,91.1,48.2,23.0,0.0,NE@9.5,14.6,75.4,72.5,0.0,654,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,16:30,91.7,91.5,48.2,22.6,0.0,N@10.1,14.6,75.5,72.6,0.0,619,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,16:45,91.3,91.2,48.6,23.2,0.0,N@9.5,12.8,75.6,72.7,0.0,582,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,17:00,91.3,91.2,49.3,23.8,0.0,N@9.6,13.2,75.7,72.8,0.0,542,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,17:15,90.8,90.8,49.1,24.0,0.0,NE@10.7,14.6,75.8,72.9,0.0,499,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,17:30,91.1,91.2,48.9,23.6,0.0,NE@9.4,13.9,75.8,73.0,0.0,459,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,17:45,91.1,91.0,49.5,24.2,0.0,NE@8.2,12.4,75.9,73.1,0.0,418,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,18:00,91.3,91.0,49.5,24.0,0.0,NE@6.2,8.9,75.9,73.2,0.0,377,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,18:15,90.8,90.6,49.8,24.6,0.0,NE@6.3,8.2,75.9,73.2,0.0,332,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,18:30,90.7,90.5,50.6,25.5,0.0,NE@4.7,7.4,76.0,73.3,0.0,288,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,18:45,91.2,91.0,50.9,25.4,0.0,N@0.0,0.0,76.0,73.3,0.0,247,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,19:00,91.0,91.0,50.7,25.3,0.0,N@0.0,0.0,76.0,73.3,0.0,207,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,19:15,90.4,90.4,52.4,27.5,0.0,N@0.0,0.0,76.0,73.4,0.0,167,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,19:30,89.6,89.8,53.7,29.6,0.0,N@0.0,0.0,75.9,73.4,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,19:45,88.2,88.6,58.1,36.2,0.0,N@0.0,0.0,75.9,73.4,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,20:00,84.9,85.2,63.7,49.1,0.0,N@0.0,0.0,75.9,73.4,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,20:15,82.6,82.6,64.9,55.2,0.0,N@0.0,0.0,75.8,73.4,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,20:30,79.6,79.5,65.1,61.3,0.0,N@0.0,0.0,75.7,73.5,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,20:45,77.2,77.1,64.5,65.0,0.01,N@0.0,0.0,75.7,73.4,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,21:00,74.6,74.6,62.7,66.4,0.01,N@0.0,0.0,75.6,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,21:15,71.5,71.5,58.6,63.8,0.0,N@0.0,0.0,75.5,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,21:30,70.7,70.8,56.6,60.9,0.0,N@0.0,0.0,75.4,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,21:45,69.1,69.1,57.8,67.0,0.01,N@0.0,0.0,75.3,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,22:00,68.9,68.9,54.2,59.5,0.0,N@0.0,0.0,75.2,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,22:15,68.4,68.3,52.0,55.7,0.0,N@0.0,0.0,75.1,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,22:30,69.8,69.8,49.8,49.1,0.0,N@0.0,0.0,74.9,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,22:45,68.3,68.1,53.3,58.6,0.0,N@0.0,0.0,74.8,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,23:00,66.2,66.2,52.6,61.3,0.0,N@0.0,0.0,74.7,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,23:15,66.2,66.0,52.2,60.6,0.0,N@0.0,0.0,74.6,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,23:30,65.0,64.9,51.8,62.1,0.0,N@0.0,0.0,74.5,73.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,23:45,66.0,65.9,50.1,56.4,0.0,N@0.0,0.0,74.3,73.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-31,24:00,67.6,67.7,46.2,46.2,0.0,N@0.0,0.0,74.2,73.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
