Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-20,02:45,15.7,15.4,13.5,99.4,0.02,SE@1.1,2.4,41.6,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,03:00,15.7,15.5,13.5,99.4,0.02,SE@1.7,2.8,41.5,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,03:15,16.1,16.0,14.0,99.4,0.02,S@0.9,2.4,41.5,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,03:30,16.4,16.3,14.3,99.4,0.02,SW@0.2,1.7,41.5,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,03:45,15.6,15.4,13.4,99.4,0.02,NW@2.3,3.5,41.4,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,04:00,15.7,15.5,13.5,99.4,0.02,NW@2.8,4.2,41.4,43.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,04:15,14.2,14.0,11.9,99.4,0.02,W@3.2,4.6,41.3,43.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,04:30,14.3,14.1,12.0,99.4,0.02,W@2.0,3.5,41.3,43.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,04:45,15.5,15.3,13.3,99.4,0.02,W@2.0,3.9,41.3,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,05:00,14.2,14.1,11.9,99.3,0.02,SW@3.4,4.2,41.2,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,05:15,14.9,14.7,12.6,99.3,0.02,SW@3.0,3.9,41.2,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,05:30,14.7,14.5,12.4,99.3,0.02,W@1.2,2.8,41.1,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,05:45,14.6,14.4,12.3,99.3,0.02,NW@0.8,2.4,41.1,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,06:00,14.1,14.0,11.8,99.3,0.02,NW@3.2,3.9,41.1,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,06:15,13.2,13.1,10.8,99.3,0.02,W@3.4,4.2,41.0,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,06:30,12.8,12.6,10.3,99.3,0.02,NW@2.9,3.9,41.0,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,06:45,12.0,11.8,9.5,99.3,0.01,W@2.2,2.8,40.9,42.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,07:00,12.1,12.0,9.6,99.3,0.01,S@2.4,2.8,40.9,42.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,07:15,12.4,12.2,10.0,99.3,0.02,E@1.4,3.5,40.8,42.8,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,07:30,13.2,12.9,10.7,99.4,0.02,N@0.0,0.0,40.8,42.8,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,07:45,14.7,14.4,12.4,99.3,0.02,N@0.0,0.0,40.8,42.8,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,08:00,16.6,16.2,14.5,99.3,0.02,N@0.0,0.0,40.7,42.7,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,08:15,18.9,18.4,16.9,99.3,0.03,NE@0.7,2.8,40.7,42.7,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,08:30,20.2,19.7,18.4,99.3,0.04,S@1.0,2.8,40.6,42.7,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,08:45,20.2,20.0,18.5,99.3,0.04,SW@1.4,3.1,40.6,42.7,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,09:00,20.5,20.3,18.7,99.3,0.04,SW@3.3,5.3,40.5,42.6,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,09:15,20.7,20.5,18.9,99.3,0.03,W@4.6,6.4,40.5,42.6,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,09:30,22.0,21.9,20.4,99.3,0.03,W@5.8,7.8,40.5,42.6,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,09:45,22.6,22.6,21.1,99.2,0.02,W@5.7,8.5,40.4,42.5,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,10:00,23.0,22.9,21.1,97.3,0.02,W@4.3,6.0,40.4,42.5,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,10:15,24.2,24.2,21.1,92.4,0.02,W@2.9,4.6,40.3,42.5,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,10:30,25.8,25.6,21.2,86.0,0.0,NW@2.1,4.2,40.3,42.4,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,10:45,26.3,26.0,19.7,78.6,0.0,SW@2.0,4.2,40.3,42.4,0.0,399,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,11:00,27.8,27.5,19.5,72.8,0.0,N@1.8,3.9,40.3,42.4,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,11:15,27.8,27.8,19.6,73.3,0.0,NW@3.2,5.3,40.2,42.4,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,11:30,28.9,28.6,19.5,69.1,0.0,NE@2.9,5.3,40.2,42.3,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,11:45,29.7,29.4,19.0,65.0,0.0,E@3.5,6.7,40.2,42.3,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,12:00,30.3,30.1,18.9,63.1,0.0,N@3.1,7.1,40.1,42.3,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,12:15,30.7,30.3,18.8,61.8,0.0,NE@4.9,8.2,40.1,42.3,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,12:30,31.7,31.4,19.0,59.5,0.0,NE@4.6,9.6,40.1,42.2,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,12:45,32.1,31.8,18.6,57.0,0.0,E@5.4,9.6,40.1,42.2,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,13:00,32.3,32.1,18.2,55.5,0.0,E@5.4,8.5,40.0,42.2,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,13:15,32.7,32.6,18.5,55.4,0.0,NE@6.5,8.9,40.0,42.2,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,13:30,33.2,33.0,18.1,53.5,0.0,E@5.3,8.9,40.0,42.1,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,13:45,33.4,33.1,17.6,51.9,0.0,NE@3.9,6.4,40.0,42.1,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,14:00,33.4,33.2,17.6,51.8,0.0,E@3.4,6.4,40.0,42.1,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,14:15,33.2,33.1,17.4,51.8,0.0,NE@3.3,6.4,40.0,42.1,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,14:30,33.4,33.2,18.1,53.1,0.0,NE@3.9,6.4,40.0,42.1,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,14:45,33.1,33.0,19.2,56.1,0.0,E@3.8,8.5,40.0,42.1,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,15:00,33.0,32.8,19.7,57.9,0.0,NE@4.6,9.2,39.9,42.0,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,15:15,32.8,32.7,20.2,59.4,0.0,E@4.7,8.5,39.9,42.0,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,15:30,33.0,32.9,20.6,59.9,0.0,NE@5.0,7.1,40.0,42.0,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,15:45,32.7,32.6,21.6,63.3,0.0,NE@7.0,9.9,40.0,42.0,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,16:00,32.2,32.2,22.3,66.5,0.0,NE@8.2,11.0,40.0,42.1,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,16:15,32.0,31.9,22.4,67.8,0.0,NE@6.8,9.6,40.0,42.0,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,16:30,31.8,31.8,21.9,66.7,0.0,NE@7.2,10.3,40.0,42.1,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,16:45,31.4,31.4,21.5,66.8,0.0,E@7.7,9.9,40.0,42.1,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,17:00,31.0,30.9,22.1,70.0,0.0,NE@7.7,11.4,40.1,42.1,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,17:15,29.7,29.6,25.6,86.3,0.0,E@7.9,12.1,40.1,42.1,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,17:30,28.7,28.6,27.7,98.6,0.0,E@7.6,11.7,40.1,42.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,17:45,27.7,27.6,26.8,99.3,0.01,E@8.1,11.0,40.1,42.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,18:00,27.3,27.2,26.4,99.4,0.02,E@6.8,9.2,40.2,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,18:15,27.2,27.1,26.2,99.4,0.02,E@6.1,8.2,40.2,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,18:30,27.0,27.0,26.0,99.4,0.03,NE@6.3,8.5,40.2,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,18:45,26.8,26.7,25.8,99.4,0.03,NE@4.8,6.7,40.2,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,19:00,26.7,26.6,25.7,99.4,0.03,E@2.7,6.0,40.3,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,19:15,26.7,26.5,25.7,99.4,0.04,E@0.1,1.7,40.3,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,19:30,26.6,26.4,25.6,99.5,0.05,W@1.9,3.1,40.3,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,19:45,26.4,26.2,25.3,99.5,0.05,W@2.9,3.5,40.3,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,20:00,26.3,26.1,25.2,99.5,0.05,W@3.5,4.2,40.3,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,20:15,26.2,26.0,25.1,99.5,0.05,W@3.1,4.2,40.3,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,20:30,26.2,26.0,25.2,99.5,0.05,W@2.7,3.9,40.4,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,20:45,26.2,26.0,25.2,99.5,0.05,NW@3.4,4.6,40.4,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,21:00,26.2,26.0,25.1,99.5,0.05,W@3.6,4.9,40.4,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,21:15,26.2,25.9,25.1,99.5,0.06,W@3.2,4.2,40.4,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,21:30,26.1,25.9,25.1,99.5,0.06,NW@3.8,4.9,40.4,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,21:45,26.1,25.8,25.0,99.5,0.06,NW@3.9,5.3,40.4,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,22:00,25.9,25.7,24.8,99.5,0.05,W@5.2,6.4,40.4,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,22:15,25.5,25.3,24.4,99.5,0.05,NW@5.2,6.7,40.4,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,22:30,25.4,25.2,24.3,99.5,0.05,NW@5.4,7.4,40.4,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,22:45,25.3,25.2,24.2,99.5,0.05,NW@4.8,7.4,40.5,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,23:00,25.1,24.9,23.9,99.5,0.05,NW@5.5,7.4,40.5,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
