Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-07,16:45,81.9,82.0,28.8,14.4,0.0,N@4.0,9.9,63.9,59.5,0.0,560,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,17:00,81.1,81.3,29.1,15.0,0.0,N@4.8,9.9,64.0,59.6,0.0,517,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,17:15,81.2,81.1,29.8,15.4,0.0,N@4.3,7.1,64.2,59.7,0.0,474,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,17:30,81.3,81.2,30.4,15.7,0.0,N@5.9,9.6,64.3,59.8,0.0,432,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,17:45,81.2,81.1,29.8,15.4,0.0,N@5.3,8.9,64.4,59.9,0.0,384,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,18:00,81.3,81.3,29.5,15.1,0.0,N@4.6,7.4,64.5,59.9,0.0,342,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,18:15,81.5,81.4,28.9,14.7,0.0,N@2.2,4.9,64.6,60.0,0.0,299,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,18:30,81.3,81.0,29.6,15.2,0.0,N@2.7,5.7,64.7,60.1,0.0,246,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,18:45,80.6,80.3,29.2,15.3,0.0,N@3.2,4.9,64.7,60.1,0.0,212,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,19:00,80.2,79.9,31.0,16.7,0.0,N@3.1,4.9,64.8,60.2,0.0,171,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,19:15,79.2,79.1,33.9,19.3,0.0,N@3.2,4.6,64.8,60.2,0.0,130,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,19:30,78.0,77.9,36.2,22.1,0.0,N@3.3,4.2,64.9,60.3,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,19:45,75.7,75.6,38.5,26.1,0.0,N@3.0,3.5,64.9,60.3,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,20:00,72.5,72.4,39.8,30.5,0.0,N@3.0,4.2,64.9,60.4,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,20:15,69.8,69.7,39.0,32.5,0.0,N@3.3,4.6,64.8,60.4,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,20:30,67.6,67.6,37.6,33.2,0.0,N@4.1,7.4,64.8,60.4,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,20:45,65.1,65.1,40.2,39.9,0.01,N@4.0,4.9,64.7,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,21:00,63.7,63.7,36.3,36.0,0.0,N@2.1,3.9,64.7,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,21:15,64.2,64.3,35.4,34.2,0.0,N@0.5,2.1,64.6,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,21:30,64.3,64.3,38.2,38.0,0.01,N@5.2,9.2,64.5,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,21:45,63.4,63.5,41.0,43.7,0.02,N@4.1,6.0,64.4,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,22:00,62.4,62.3,41.6,46.3,0.02,N@3.8,5.3,64.3,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,22:15,61.8,61.8,41.5,47.2,0.02,N@5.0,7.8,64.2,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,22:30,62.6,62.7,40.4,44.0,0.02,N@2.4,4.2,64.1,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,22:45,62.4,62.4,40.1,43.8,0.02,N@2.9,6.7,64.0,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,23:00,62.2,62.3,40.5,44.8,0.02,N@8.0,11.0,63.8,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,23:15,62.5,62.6,40.7,44.6,0.02,N@9.4,11.4,63.7,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,23:30,62.3,62.4,40.6,44.7,0.02,N@6.5,9.2,63.6,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,23:45,61.2,61.2,40.4,46.2,0.02,N@7.2,8.9,63.5,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,24:00,61.0,61.1,40.4,46.5,0.02,N@7.3,9.9,63.4,60.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,00:15,61.0,61.1,40.8,47.2,0.02,N@7.2,10.7,63.3,60.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,00:30,61.8,61.9,39.9,44.4,0.02,N@8.8,11.4,63.1,60.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,00:45,61.5,61.5,39.8,44.7,0.02,N@8.8,11.4,63.0,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,01:00,59.3,59.3,40.7,50.0,0.02,N@8.6,9.9,62.9,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,01:15,58.5,58.5,40.3,50.8,0.02,N@7.8,9.9,62.8,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,01:30,58.7,58.8,40.0,49.6,0.02,N@7.2,9.2,62.7,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,01:45,58.4,58.4,40.1,50.5,0.02,N@7.3,9.2,62.6,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,02:00,56.7,56.8,40.8,55.0,0.02,N@5.6,7.8,62.5,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,02:15,55.5,55.5,41.4,58.9,0.03,N@3.7,5.3,62.4,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,02:30,56.3,56.2,40.2,54.7,0.03,N@3.9,5.3,62.3,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,02:45,56.0,56.0,40.2,55.4,0.03,N@5.2,7.1,62.2,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,03:00,56.5,56.5,39.9,53.5,0.02,N@5.6,7.1,62.2,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,03:15,54.5,54.5,40.3,58.6,0.03,N@4.7,5.7,62.1,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,03:30,54.0,54.0,40.7,60.7,0.03,N@4.5,5.7,62.0,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,03:45,54.7,54.8,40.1,57.5,0.03,N@4.5,6.7,61.9,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,04:00,55.3,55.2,40.5,57.5,0.03,N@4.4,6.4,61.8,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,04:15,55.0,54.9,40.3,57.6,0.03,N@4.3,5.7,61.7,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,04:30,53.6,53.6,40.7,61.3,0.03,N@4.4,6.0,61.6,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,04:45,54.4,54.4,39.5,56.9,0.03,N@3.3,4.2,61.5,59.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,05:00,55.3,55.2,39.2,54.5,0.03,N@3.7,5.3,61.5,59.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,05:15,55.5,55.5,39.4,54.5,0.03,N@4.3,5.7,61.4,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,05:30,55.3,55.3,39.3,54.7,0.03,N@3.8,4.6,61.3,59.6,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,05:45,54.8,54.7,39.6,56.3,0.03,N@3.0,4.6,61.2,59.5,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,06:00,53.6,53.4,41.0,62.1,0.04,N@1.2,3.1,61.1,59.5,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,06:15,54.7,54.6,39.8,57.0,0.03,N@0.0,0.0,61.0,59.4,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,06:30,54.5,54.3,40.4,58.7,0.04,N@0.0,1.4,60.9,59.4,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,06:45,53.6,53.5,40.1,60.0,0.04,N@1.0,2.8,60.9,59.4,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,07:00,57.0,57.1,41.2,55.2,0.03,N@4.3,7.4,60.8,59.3,0.0,93,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,07:15,59.3,59.3,42.3,53.3,0.02,N@6.1,9.6,60.7,59.3,0.0,185,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,07:30,61.7,61.7,42.7,49.5,0.02,N@6.2,8.5,60.6,59.3,0.0,231,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,07:45,63.2,63.3,42.4,46.6,0.02,N@7.1,9.6,60.6,59.2,0.0,239,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,08:00,63.9,64.0,43.5,47.3,0.02,N@6.5,8.5,60.5,59.2,0.0,292,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,08:15,64.8,64.8,42.8,44.7,0.01,N@7.3,9.9,60.4,59.1,0.0,290,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,08:30,64.7,64.8,44.9,48.6,0.02,N@6.2,8.5,60.4,59.1,0.0,219,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,08:45,64.8,64.9,44.4,47.5,0.02,N@6.8,8.9,60.3,59.1,0.0,201,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,09:00,65.7,65.8,42.4,42.6,0.01,N@6.2,8.9,60.3,59.0,0.0,220,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,09:15,66.2,66.3,42.0,41.2,0.0,N@5.7,7.4,60.3,59.0,0.0,244,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,09:30,66.3,66.4,42.7,42.2,0.01,N@4.5,6.7,60.3,59.0,0.0,194,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,09:45,66.4,66.5,43.0,42.6,0.01,N@4.1,6.4,60.3,58.9,0.0,169,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,10:00,66.5,66.4,43.3,43.0,0.0,N@3.5,6.0,60.3,58.9,0.0,308,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,10:15,68.4,68.2,43.4,40.4,0.0,N@2.1,5.7,60.3,58.9,0.0,635,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,10:30,69.2,69.3,44.1,40.3,0.0,N@3.8,7.8,60.4,58.9,0.0,655,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,10:45,70.4,70.4,44.4,39.2,0.0,N@6.3,8.5,60.4,58.9,0.0,458,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,11:00,71.0,71.1,41.6,34.4,0.0,N@5.7,8.9,60.4,58.9,0.0,528,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,11:15,71.4,71.4,42.5,35.3,0.0,N@6.0,8.5,60.5,58.9,0.0,485,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,11:30,71.5,71.6,42.2,34.7,0.0,N@5.5,8.2,60.5,58.9,0.0,466,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,11:45,73.5,73.8,40.5,30.4,0.0,N@7.0,10.7,60.6,58.9,0.0,772,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,12:00,75.8,76.1,38.5,25.9,0.0,N@7.2,11.0,60.7,58.9,0.0,919,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,12:15,76.9,76.8,37.2,23.8,0.0,N@7.3,12.1,60.9,58.9,0.0,1086,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,12:30,76.0,76.3,36.9,24.2,0.0,N@7.4,11.7,61.0,59.0,0.0,657,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,12:45,74.7,75.1,36.1,24.5,0.0,N@7.9,12.1,61.1,59.0,0.0,318,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,13:00,75.0,75.1,36.3,24.4,0.0,N@7.7,11.0,61.2,59.0,0.0,359,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,13:15,74.2,74.1,37.5,26.4,0.0,N@4.4,8.2,61.4,59.0,0.0,263,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,13:30,74.7,74.7,35.8,24.2,0.0,N@1.9,5.3,61.6,59.1,0.0,270,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,13:45,75.0,74.9,37.0,25.1,0.0,N@5.4,9.9,61.7,59.1,0.0,568,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,14:00,76.0,75.9,36.5,23.9,0.0,N@5.6,9.2,61.9,59.1,0.0,679,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,14:15,77.1,77.1,36.2,22.7,0.0,N@5.0,10.3,62.0,59.2,0.0,964,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,14:30,76.8,76.9,35.6,22.4,0.0,N@3.6,8.9,62.1,59.2,0.0,570,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,14:45,76.4,76.3,33.6,21.0,0.0,N@3.5,7.8,62.3,59.3,0.0,514,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,15:00,77.7,77.5,34.0,20.4,0.0,N@4.7,9.9,62.4,59.3,0.0,742,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,15:15,78.7,78.6,34.7,20.4,0.0,N@7.8,13.2,62.5,59.4,0.0,829,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,15:30,78.1,78.3,35.4,21.3,0.0,N@8.2,13.9,62.6,59.4,0.0,475,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,15:45,77.5,77.8,35.8,22.1,0.0,N@8.8,13.9,62.7,59.5,0.0,469,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,16:00,78.8,79.1,35.6,21.0,0.0,N@7.2,12.8,62.9,59.5,0.0,673,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,16:15,79.4,79.6,35.3,20.3,0.0,N@8.7,14.2,63.0,59.6,0.0,680,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,16:30,79.8,80.0,35.3,20.1,0.0,N@7.2,12.4,63.2,59.7,0.0,699,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,16:45,79.1,79.3,34.9,20.2,0.0,N@7.0,10.7,63.3,59.7,0.0,249,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,17:00,80.1,79.9,34.1,18.9,0.0,N@7.0,12.4,63.4,59.8,0.0,496,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,17:15,80.4,80.2,34.6,19.2,0.0,N@8.6,13.9,63.5,59.9,0.0,486,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,17:30,80.2,80.0,35.4,19.9,0.0,N@7.9,11.0,63.6,59.9,0.0,400,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,17:45,79.9,79.9,35.4,20.0,0.0,N@8.1,12.4,63.7,60.0,0.0,274,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,18:00,79.6,79.3,35.4,20.3,0.0,N@5.9,9.6,63.8,60.1,0.0,296,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,18:15,79.4,79.2,35.1,20.2,0.0,N@3.9,6.4,63.9,60.1,0.0,320,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,18:30,80.3,79.9,35.2,19.7,0.0,N@4.7,7.8,64.0,60.2,0.0,300,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,18:45,79.2,79.1,35.5,20.6,0.0,N@6.1,8.9,64.1,60.2,0.0,115,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,19:00,79.1,78.7,35.4,20.6,0.0,N@5.5,8.9,64.1,60.3,0.0,187,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,19:15,78.1,77.9,36.0,21.9,0.0,N@6.5,9.9,64.2,60.3,0.0,130,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,19:30,75.7,75.7,38.5,26.0,0.0,N@3.8,6.4,64.2,60.3,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,19:45,73.5,73.5,39.1,28.7,0.0,N@1.1,3.5,64.2,60.4,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,20:00,72.7,72.6,39.2,29.6,0.0,N@0.7,2.8,64.2,60.4,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,20:15,70.5,70.4,40.7,33.8,0.01,N@0.8,2.8,64.2,60.5,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,20:30,66.6,66.5,42.9,42.0,0.02,N@2.4,4.2,64.2,60.5,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,20:45,64.4,64.4,40.9,42.1,0.02,N@1.4,4.6,64.1,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,21:00,62.9,62.8,40.7,43.9,0.02,N@2.2,4.9,64.1,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,21:15,61.4,61.4,39.8,44.8,0.02,N@2.9,5.3,64.0,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,21:30,61.1,61.4,40.3,46.2,0.02,N@1.4,3.1,63.9,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,21:45,59.5,59.4,43.3,54.8,0.03,N@0.7,2.4,63.8,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,22:00,57.9,57.9,42.2,55.7,0.03,N@0.0,1.4,63.7,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,22:15,58.7,58.7,42.5,54.7,0.03,N@1.2,2.8,63.6,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,22:30,56.9,56.8,44.3,62.5,0.04,N@0.0,0.0,63.5,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,22:45,57.3,57.3,43.4,59.6,0.03,N@1.3,3.5,63.4,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,23:00,58.0,58.0,43.0,57.2,0.03,N@1.6,3.1,63.3,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,23:15,57.8,57.8,44.3,60.5,0.03,N@2.6,4.2,63.2,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,23:30,59.2,59.2,45.4,60.3,0.04,N@1.0,3.1,63.1,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,23:45,60.0,60.0,44.5,56.3,0.03,N@0.9,2.4,63.0,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-08,24:00,60.0,60.0,43.3,53.9,0.03,N@2.3,3.5,62.8,60.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
