Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,21:00,46.9,34.4,61.6,0.0,E@4.7,7.4,0.0,0,48.1,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,21:15,46.3,34.6,63.4,0.0,E@4.7,7.4,0.0,0,48.0,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,21:30,47.1,34.4,61.3,0.0,N @0.0,0.0,0.0,0,48.0,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,21:45,46.7,34.5,62.2,0.0,E@1.2,8.5,0.0,0,47.9,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,22:00,46.4,34.5,63.0,0.0,E@5.4,7.8,0.0,0,47.9,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,22:15,44.7,34.5,67.2,0.0,SE@1.7,7.4,0.01,0,47.8,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,22:30,43.7,34.5,69.6,0.0,E@5.6,7.8,0.01,0,47.7,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,22:45,47.2,34.8,62.0,0.0,E@6.9,11.0,0.0,0,47.7,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,23:00,47.5,34.7,60.9,0.0,SE@5.5,8.5,0.0,0,47.6,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,23:15,46.7,34.7,62.6,0.0,E@4.8,7.1,0.0,0,47.5,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,23:30,44.8,34.4,66.8,0.0,SE@4.9,8.2,0.01,0,47.5,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,23:45,46.3,35.1,64.8,0.0,SE@4.9,11.0,0.01,0,47.4,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,24:00,49.4,35.8,59.1,0.0,NE@0.6,5.3,0.0,0,47.4,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,00:15,50.3,35.7,57.1,0.0,NE@1.8,9.9,0.0,0,47.3,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,00:30,49.7,35.3,57.4,0.0,NW@0.1,2.1,0.0,0,47.2,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,00:45,48.9,35.1,58.6,0.0,NE@1.2,6.4,0.0,0,47.2,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,01:00,46.1,34.9,64.7,0.0,SW@0.6,7.4,0.01,0,47.1,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,01:15,47.6,35.1,61.5,0.0,SE@3.0,8.2,0.01,0,47.0,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,01:30,46.9,35.2,63.5,0.0,SE@3.1,9.6,0.01,0,47.0,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,01:45,45.3,34.9,66.5,0.0,SE@3.9,8.2,0.01,0,46.9,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,02:00,45.8,35.1,65.9,0.0,E@2.0,6.7,0.01,0,46.9,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,02:15,44.5,34.8,68.6,0.0,SE@5.2,8.5,0.01,0,46.8,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,02:30,44.9,35.3,68.7,0.0,SE@1.1,5.3,0.02,0,46.8,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,02:45,46.2,35.7,66.6,0.0,NE@4.6,8.9,0.01,0,46.7,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,03:00,45.0,35.4,68.9,0.0,SE@2.6,11.7,0.01,0,46.7,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,03:15,48.5,35.8,61.2,0.0,SE@6.0,15.7,0.0,0,46.6,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,03:30,45.8,35.4,66.7,0.0,E@5.6,8.9,0.01,0,46.5,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,03:45,45.5,35.6,68.1,0.0,E@4.6,8.2,0.01,0,46.5,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,04:00,44.9,35.4,69.0,0.0,E@4.6,7.1,0.01,0,46.4,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,04:15,44.3,35.7,71.6,0.0,E@0.9,4.9,0.02,0,46.4,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,04:30,44.8,35.8,70.5,0.0,E@2.2,5.3,0.02,0,46.3,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,04:45,44.9,35.8,70.3,0.0,E@2.9,7.1,0.02,0,46.3,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,05:00,45.9,35.8,67.5,0.0,E@1.4,7.8,0.01,0,46.3,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,05:15,45.4,35.6,68.2,0.0,SE@2.6,9.2,0.01,0,46.2,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,05:30,44.0,35.5,71.8,0.0,E@1.8,6.7,0.02,0,46.2,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,05:45,43.1,35.7,74.9,0.0,E@5.1,7.8,0.02,0,46.1,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,06:00,41.8,35.7,78.8,0.0,E@4.0,5.3,0.02,0,46.1,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,06:15,42.7,35.7,76.0,0.0,E@3.4,5.7,0.02,0,46.1,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,06:30,45.3,35.1,67.0,0.0,SW@2.3,6.0,0.01,0,46.0,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,06:45,47.2,34.7,61.5,0.0,W@0.4,4.6,0.0,3,46.0,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,07:00,45.9,34.4,63.9,0.0,N @0.0,0.0,0.01,12,45.9,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,07:15,43.9,34.3,68.8,0.0,N @0.0,0.0,0.01,19,45.9,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,07:30,45.2,34.9,67.1,0.0,W@2.7,5.7,0.01,29,45.9,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,07:45,45.1,34.9,67.3,0.0,NW@0.1,2.8,0.01,45,45.9,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,08:00,46.8,35.1,63.7,0.0,W@2.9,7.8,0.0,64,45.8,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,08:15,46.4,35.9,66.5,0.0,NW@0.3,2.4,0.01,96,45.8,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,08:30,47.3,37.1,67.5,0.0,SW@0.5,5.3,0.01,121,45.8,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,08:45,49.2,36.5,61.3,0.0,SW@1.7,5.7,0.0,165,45.8,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,09:00,51.1,35.8,55.6,0.0,W@3.7,6.0,0.0,272,45.7,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,09:15,52.9,34.8,50.0,0.0,W@6.0,8.5,0.0,330,45.7,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,09:30,53.9,34.0,46.8,0.0,NW@9.2,13.5,0.0,297,45.8,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,09:45,54.1,33.4,45.3,0.0,NW@10.1,13.2,0.0,254,45.8,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,10:00,54.2,33.1,44.5,0.0,NW@9.1,11.7,0.0,285,45.8,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,10:15,54.8,33.4,44.1,0.0,NW@8.9,11.4,0.0,324,45.9,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,10:30,55.7,33.2,42.5,0.0,NW@9.6,13.5,0.0,519,45.9,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,10:45,56.5,33.3,41.4,0.0,NW@8.1,11.7,0.0,537,46.0,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,11:00,57.1,32.9,39.8,0.0,NW@6.8,11.4,0.0,589,46.1,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,11:15,57.9,32.7,38.4,0.0,NW@5.8,11.0,0.0,643,46.2,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,11:30,58.8,32.0,36.1,0.0,NW@5.8,10.7,0.0,640,46.3,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,11:45,58.6,30.9,34.8,0.0,NW@2.8,8.5,0.0,411,46.5,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,12:00,59.3,30.5,33.3,0.0,NW@5.9,11.7,0.0,579,46.6,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,12:15,59.8,30.6,32.8,0.0,NW@4.4,10.3,0.0,493,46.8,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,12:30,59.6,30.9,33.6,0.0,NW@7.7,13.2,0.0,390,47.0,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,12:45,60.1,30.3,32.2,0.0,NW@6.5,11.7,0.0,391,47.2,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,13:00,60.0,29.6,31.4,0.0,NW@6.3,9.2,0.0,368,47.4,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,13:15,60.5,29.3,30.4,0.0,NW@6.5,9.6,0.0,419,47.6,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,13:30,61.0,29.3,30.0,0.0,NW@7.4,13.2,0.0,542,47.8,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,13:45,61.8,26.6,26.1,0.0,W@5.1,11.0,0.0,550,47.9,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,14:00,62.4,27.7,26.7,0.0,NW@3.8,8.2,0.0,515,48.1,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,14:15,62.7,25.9,24.4,0.0,NW@5.4,11.0,0.0,499,48.2,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,14:30,63.4,26.8,24.8,0.0,N@1.2,3.9,0.0,455,48.4,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,14:45,62.9,29.0,27.6,0.0,NW@5.8,9.6,0.0,451,48.6,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,15:00,62.7,28.6,27.3,0.0,NW@5.0,8.9,0.0,436,48.7,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,15:15,63.0,27.7,26.2,0.0,N @2.0,6.7,0.0,405,48.9,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,15:30,64.0,27.9,25.4,0.0,N @0.0,0.0,0.0,359,49.1,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,15:45,64.0,27.9,25.4,0.0,N @0.0,0.0,0.0,259,49.2,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,16:00,64.0,27.6,25.1,0.0,W@4.1,7.1,0.0,244,49.4,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,16:15,64.2,27.3,24.6,0.0,W@8.0,18.5,0.0,222,49.5,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,16:30,63.1,24.9,23.1,0.0,W@15.5,18.9,0.0,185,49.7,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,16:45,61.9,26.2,25.5,0.0,W@15.6,19.6,0.0,144,49.8,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,17:00,60.7,27.1,27.6,0.0,W@13.3,17.1,0.0,124,49.8,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,17:15,59.6,27.1,28.7,0.0,W@13.0,17.8,0.0,87,49.9,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,17:30,58.6,28.1,30.9,0.0,W@12.5,16.4,0.0,50,49.9,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,17:45,57.2,28.9,33.7,0.0,W@13.6,18.5,0.0,19,50.0,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,18:00,55.6,30.0,37.3,0.0,W@13.4,20.3,0.0,4,50.0,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,18:15,55.0,30.6,39.1,0.0,W@11.2,16.0,0.0,0,49.9,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,18:30,54.4,30.8,40.2,0.0,W@9.7,13.2,0.0,0,49.9,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,18:45,54.4,30.6,40.1,0.0,W@10.5,16.4,0.0,0,49.9,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,19:00,53.7,30.7,41.1,0.0,SW@4.6,9.2,0.0,0,49.8,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,19:15,51.1,30.5,45.0,0.0,E@3.3,5.3,0.0,0,49.8,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,19:30,50.5,30.5,46.0,0.0,SE@3.5,6.7,0.0,0,49.7,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,19:45,50.7,31.3,47.2,0.0,SW@6.1,10.7,0.0,0,49.6,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,20:00,51.7,34.0,50.6,0.0,W@10.4,13.9,0.0,0,49.5,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,20:15,50.4,34.1,53.2,0.0,W@8.7,15.0,0.0,0,49.5,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,20:30,52.3,35.0,51.4,0.0,SW@11.3,16.0,0.0,0,49.4,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,20:45,53.5,35.3,49.9,0.0,W@16.2,27.5,0.0,0,49.3,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,21:00,53.0,36.5,53.3,0.0,W@15.4,23.5,0.0,0,49.2,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,21:15,53.5,37.5,54.5,0.0,SW@16.9,22.8,0.0,0,49.1,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,21:30,54.1,37.5,53.3,0.0,SW@18.0,23.2,0.0,0,49.0,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,21:45,53.6,37.5,54.3,0.0,SW@18.4,23.5,0.0,0,48.9,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,22:00,53.2,37.3,54.7,0.0,SW@18.1,25.3,0.0,0,48.9,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,22:15,52.9,36.8,54.2,0.0,SW@15.0,21.0,0.0,0,48.8,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,22:30,52.7,36.5,53.9,0.0,SW@13.8,20.3,0.0,0,48.7,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,22:45,52.7,36.4,53.7,0.0,SW@14.0,18.9,0.0,0,48.7,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-03,23:00,52.1,36.4,55.0,0.0,SW@13.6,17.8,0.0,0,48.6,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
