Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-12,06:45,24.9,22.0,92.7,0.0,0,W,2.2,3.1,0.07,44.7,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,07:00,25.0,22.3,93.5,0.0,3,W,2.1,2.8,0.07,44.7,51.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,07:15,25.5,22.3,91.3,0.0,11,NW,2.8,3.9,0.09,44.7,51.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,07:30,25.2,22.1,91.8,0.0,30,NW,1.9,2.8,0.09,44.6,51.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,07:45,25.7,22.7,91.9,0.0,46,N,2.6,3.5,0.11,44.6,51.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,08:00,26.6,23.5,91.1,0.0,91,NE,1.4,2.1,0.15,44.6,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,08:15,26.7,23.8,91.9,0.0,101,NE,2.2,3.1,0.16,44.6,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,08:30,27.9,25.1,91.7,0.0,137,N ,1.3,2.8,0.26,44.7,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,08:45,28.5,25.8,91.8,0.0,107,E,0.7,2.4,0.29,44.8,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,09:00,28.5,25.4,90.2,0.0,91,NE,1.9,2.4,0.27,44.9,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,09:15,28.8,25.8,90.5,0.0,102,SE,1.3,2.8,0.28,45.1,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,09:30,29.4,26.5,90.7,0.0,147,E,0.4,1.7,0.36,45.2,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,09:45,29.9,26.8,89.6,0.0,161,W,0.9,2.1,0.54,45.4,51.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,10:00,31.0,27.1,86.3,0.0,193,N,1.5,3.1,0.93,45.5,51.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,10:15,30.9,27.6,88.2,0.0,133,NW,1.5,2.8,0.98,45.8,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,10:30,31.4,27.8,86.9,0.0,223,S,2.1,3.5,1.0,46.1,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,10:45,32.2,28.3,85.1,0.0,209,E,1.3,3.5,1.0,46.4,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,11:00,33.2,28.4,82.4,0.0,193,NE,2.3,3.9,1.0,46.7,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,11:15,33.3,29.2,84.7,0.0,161,NE,3.5,5.3,0.98,47.0,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,11:30,33.9,29.1,82.4,0.0,211,E,3.6,5.3,0.87,47.3,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,11:45,34.8,29.1,79.2,0.0,237,N ,2.7,4.2,0.24,47.6,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,12:00,35.3,29.1,77.9,0.0,225,NW,3.2,5.7,0.0,47.9,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,12:15,35.7,29.5,78.1,0.0,244,NW,2.5,4.2,0.0,48.2,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,12:30,35.7,29.5,77.9,0.0,194,W,3.3,5.3,0.0,48.6,51.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,12:45,36.0,29.6,77.3,0.0,262,SW,3.3,4.9,0.0,48.9,51.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,13:00,36.9,29.7,75.1,0.0,269,NW,2.8,4.2,0.0,49.2,51.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,13:15,37.1,29.8,74.4,0.0,296,NW,2.7,4.9,0.0,49.5,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,13:30,38.3,30.3,72.7,0.0,292,NW,1.8,4.2,0.0,49.8,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,13:45,38.2,30.5,73.4,0.0,132,W,2.8,4.6,0.0,50.2,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,14:00,37.7,30.4,74.7,0.0,118,SW,2.5,3.9,0.0,50.5,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,14:15,38.3,30.8,74.2,0.0,161,N ,1.6,3.5,0.0,50.8,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,14:30,38.5,31.1,74.5,0.0,151,NW,3.2,4.9,0.0,50.9,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,14:45,39.0,31.5,74.0,0.0,142,N,2.1,3.9,0.0,50.9,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,15:00,39.5,31.6,72.9,0.0,126,NE,1.7,3.1,0.0,50.9,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,15:15,39.8,31.9,72.9,0.0,115,NE,2.3,3.5,0.0,51.0,51.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,15:30,40.3,31.9,71.9,0.0,58,N,2.3,3.9,0.0,50.9,51.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,15:45,40.7,32.2,71.6,0.0,42,S,4.5,10.3,0.0,50.9,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,16:00,40.4,32.2,72.3,0.0,20,S,7.3,14.6,0.0,50.8,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,16:15,40.5,32.1,71.7,0.0,21,S,5.3,14.2,0.0,50.7,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,16:30,40.1,32.4,73.8,0.0,6,NW,4.3,7.4,0.0,50.5,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,16:45,39.6,32.4,75.3,0.0,1,W,3.4,7.1,0.0,50.3,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,17:00,39.1,32.4,76.6,0.0,0,SW,3.8,7.8,0.01,50.1,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,17:15,39.0,32.1,75.9,0.0,0,NW,3.9,5.7,0.0,49.9,51.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,17:30,39.5,31.6,73.2,0.0,0,NW,3.5,7.1,0.0,49.6,51.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,17:45,39.5,31.3,72.3,0.0,0,NW,3.8,9.2,0.0,49.4,51.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,18:00,40.0,31.2,70.3,0.0,0,E,3.0,7.1,0.0,49.2,51.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,18:15,40.0,31.0,70.0,0.0,0,NW,3.3,5.7,0.0,49.1,51.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,18:30,39.9,31.1,70.4,0.0,0,NW,3.8,6.7,0.0,48.9,51.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,18:45,40.2,31.2,69.8,0.0,0,SW,4.3,8.2,0.0,48.8,51.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,19:00,39.8,31.1,70.6,0.0,0,S,5.7,12.8,0.0,48.7,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,19:15,40.7,30.7,67.2,0.0,0,S,6.1,11.7,0.0,48.6,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,19:30,41.3,30.2,64.2,0.0,0,SE,5.2,10.7,0.0,48.6,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,19:45,42.7,29.4,59.1,0.0,0,SE,7.5,15.3,0.0,48.5,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,20:00,42.1,30.4,63.1,0.0,0,S,12.3,21.4,0.0,48.5,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,20:15,41.6,30.9,65.4,0.0,0,S,11.1,21.0,0.0,48.5,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,20:30,41.0,31.7,69.3,0.0,0,S,13.9,21.0,0.0,48.5,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,20:45,40.5,32.1,71.5,0.0,0,SE,12.5,23.2,0.0,48.5,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,21:00,41.4,31.7,68.2,0.0,0,S,10.9,17.8,0.0,48.5,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,21:15,41.4,31.6,67.8,0.0,0,SE,13.0,21.4,0.0,48.5,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,21:30,41.5,31.7,67.9,0.0,0,SE,12.0,24.3,0.0,48.5,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,21:45,42.0,31.7,66.4,0.0,0,SE,10.3,18.5,0.0,48.6,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,22:00,42.9,31.1,62.8,0.0,0,S,12.0,22.8,0.0,48.6,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,22:15,41.9,31.6,66.7,0.0,0,S,8.7,16.0,0.0,48.6,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,22:30,41.2,31.8,68.9,0.0,0,S,7.2,11.7,0.0,48.7,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,22:45,40.5,32.3,72.2,0.0,0,SE,4.3,9.6,0.04,48.7,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,23:00,40.7,31.9,70.7,0.0,0,SE,8.6,16.4,0.0,48.7,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,23:15,40.9,31.7,69.4,0.0,0,SE,10.0,13.9,0.0,48.7,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,23:30,41.3,31.6,68.2,0.0,0,S,9.1,15.3,0.0,48.7,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,23:45,42.1,31.6,66.1,0.0,0,SE,7.5,15.0,0.0,48.7,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,24:00,41.8,31.3,66.1,0.0,0,SE,7.9,12.8,0.0,48.7,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
