Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,14:45,38.7,38.5,38.5,99.3,0.0,E@2.3,3.5,45.8,46.9,0.0,163,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,15:00,39.9,39.6,39.7,99.1,0.0,E@2.2,3.9,45.8,46.9,0.0,157,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,15:15,40.7,40.4,39.9,96.9,0.0,NE@1.7,3.5,45.9,46.9,0.0,141,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,15:30,39.8,39.6,39.4,98.6,0.0,NE@2.9,3.5,45.9,46.9,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,15:45,38.2,38.0,38.1,99.3,0.0,NE@2.5,3.1,45.9,46.9,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,16:00,37.0,36.7,36.8,99.3,0.01,SE@2.4,3.9,45.9,46.9,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,16:15,36.0,35.8,35.9,99.4,0.02,W@2.9,5.3,45.9,46.9,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,16:30,34.5,34.3,34.3,99.5,0.02,W@5.3,7.4,45.9,46.9,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,16:45,35.6,35.5,35.4,99.5,0.01,W@6.8,8.5,45.9,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,17:00,36.1,36.0,36.0,99.5,0.02,SW@5.2,7.1,45.9,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,17:15,36.0,36.0,35.9,99.5,0.02,SW@5.0,6.7,45.9,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,17:30,37.2,37.2,37.1,99.4,0.01,SW@4.9,6.7,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,17:45,37.8,37.8,37.7,99.4,0.01,NW@2.6,4.6,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,18:00,37.2,37.0,37.0,99.5,0.01,NE@4.1,6.4,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,18:15,36.7,36.6,36.5,99.5,0.02,E@4.3,6.7,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,18:30,36.8,36.8,36.7,99.5,0.01,SE@5.2,7.8,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,18:45,38.7,38.8,38.2,98.0,0.01,SE@5.5,10.7,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,19:00,45.9,46.0,42.2,86.6,0.0,S@6.5,8.9,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,19:15,42.4,42.4,40.9,94.5,0.0,NW@6.1,11.0,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,19:30,45.5,45.5,42.9,90.4,0.0,SW@7.8,16.7,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,19:45,45.7,45.6,44.1,94.1,0.0,SW@5.4,9.6,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,20:00,46.5,46.5,43.9,90.6,0.0,SW@11.6,24.3,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,20:15,48.3,48.3,43.2,82.5,0.0,SW@19.3,28.6,45.9,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,20:30,47.9,47.9,43.7,85.3,0.0,SW@19.5,25.3,45.9,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,20:45,47.2,47.2,43.5,86.8,0.0,SW@16.9,23.2,45.9,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,21:00,47.1,47.1,42.9,85.2,0.0,SW@16.9,22.8,45.9,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,21:15,47.0,47.0,42.2,83.2,0.0,SW@18.4,24.6,45.9,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,21:30,46.7,46.6,41.6,82.3,0.0,SW@16.6,22.5,45.9,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,21:45,45.9,45.8,42.1,86.5,0.0,SW@15.3,22.8,45.9,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,22:00,45.1,45.1,42.2,89.3,0.0,SW@14.4,20.3,45.9,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,22:15,45.6,45.6,41.3,85.0,0.0,SW@18.1,24.6,45.9,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,22:30,45.4,45.4,39.6,79.9,0.0,SW@16.5,23.5,45.9,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,22:45,45.3,45.3,38.3,76.1,0.0,SW@16.0,20.3,45.9,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,23:00,45.4,45.4,37.5,73.8,0.0,SW@18.4,25.0,45.9,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,23:15,44.5,44.5,38.4,78.9,0.0,SW@17.3,22.5,45.9,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,23:30,43.9,43.9,37.4,77.8,0.0,SW@14.5,18.2,45.9,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,23:45,43.6,43.5,38.3,81.6,0.0,SW@13.7,18.9,45.9,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,24:00,43.5,43.5,41.1,91.3,0.0,SW@19.2,27.5,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,00:15,43.7,43.7,39.4,84.5,0.0,SW@22.0,28.9,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,00:30,43.3,43.3,38.1,81.6,0.0,SW@20.7,28.6,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,00:45,43.2,43.2,37.5,80.1,0.0,SW@21.6,30.3,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,01:00,43.1,43.1,37.4,80.1,0.0,SW@22.1,30.3,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,01:15,42.9,42.8,36.7,78.7,0.0,SW@21.6,28.9,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,01:30,42.6,42.6,35.2,74.8,0.0,SW@17.3,22.1,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,01:45,43.4,43.4,33.9,68.9,0.0,SW@20.6,29.3,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,02:00,43.5,43.5,34.6,70.5,0.0,SW@18.6,23.9,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,02:15,43.2,43.2,36.0,75.7,0.0,SW@16.9,23.9,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,02:30,43.1,43.1,36.2,76.3,0.0,SW@16.5,22.8,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,02:45,43.4,43.4,35.9,74.6,0.0,SW@18.4,25.0,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,03:00,43.5,43.5,36.0,74.7,0.0,SW@20.3,26.8,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,03:15,43.1,43.1,35.9,75.6,0.0,SW@17.7,23.2,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,03:30,42.4,42.4,36.4,78.9,0.0,SW@14.9,19.6,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,03:45,42.4,42.4,36.3,78.9,0.0,SW@15.4,20.0,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,04:00,42.8,42.8,36.3,77.6,0.0,SW@14.9,18.9,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,04:15,43.1,43.1,36.7,78.1,0.0,SW@15.5,20.7,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,04:30,43.0,42.9,36.9,79.0,0.0,S@13.9,18.9,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,04:45,42.8,42.8,36.8,79.2,0.0,S@12.4,18.5,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,05:00,42.6,42.6,36.6,78.9,0.0,S@13.2,20.0,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,05:15,43.1,43.1,35.9,75.4,0.0,SW@15.3,20.3,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,05:30,43.4,43.4,35.6,73.8,0.0,SW@14.9,19.2,45.9,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,05:45,43.6,43.6,35.3,72.1,0.0,SW@14.1,21.0,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,06:00,43.2,43.2,35.1,72.9,0.0,SW@13.4,17.5,45.9,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,06:15,43.2,43.2,34.8,71.9,0.0,SW@12.5,17.1,45.9,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,06:30,43.5,43.5,34.6,70.5,0.0,SW@11.5,15.7,46.0,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,06:45,43.9,43.9,34.2,68.4,0.0,SW@12.7,16.0,45.9,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,07:00,44.0,44.0,33.8,67.2,0.0,SW@11.4,17.1,45.9,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,07:15,43.7,43.7,34.0,68.3,0.0,SW@10.0,12.8,45.9,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,07:30,43.2,43.1,34.4,71.0,0.0,SW@7.6,11.4,45.9,47.0,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,07:45,43.0,43.0,34.5,71.7,0.0,SW@7.1,10.3,45.9,47.0,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,08:00,43.0,43.0,35.0,73.1,0.0,SW@7.1,9.6,45.9,47.0,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,08:15,43.0,42.9,34.8,72.8,0.0,S@5.8,8.5,45.9,47.0,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,08:30,43.1,43.0,34.6,71.7,0.0,NW@3.6,7.8,46.0,47.0,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,08:45,43.7,43.7,34.2,68.7,0.0,NW@5.5,10.7,46.0,47.0,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,09:00,45.2,45.2,33.3,62.8,0.0,W@5.3,15.0,46.0,47.0,0.0,126,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,09:15,45.9,45.8,34.0,62.9,0.0,SW@4.5,13.5,46.0,47.0,0.0,185,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,09:30,46.5,46.5,33.1,59.5,0.0,N@2.8,4.9,46.0,47.0,0.0,115,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,09:45,46.0,46.0,34.5,64.1,0.0,N@3.9,8.2,46.0,47.0,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,10:00,45.8,45.7,36.1,68.7,0.0,N@5.3,9.9,45.9,47.0,0.0,105,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,10:15,45.6,45.5,36.5,70.1,0.0,N@4.4,7.8,46.0,47.0,0.0,147,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,10:30,46.5,46.2,36.0,66.6,0.0,N@4.3,6.4,46.0,47.0,0.0,229,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,10:45,47.3,47.2,34.0,59.7,0.0,N@2.7,4.6,46.0,47.0,0.0,189,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,11:00,47.7,47.5,32.8,56.1,0.0,N@1.8,3.5,46.0,47.0,0.0,177,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,11:15,47.9,47.5,32.8,55.6,0.0,N@2.1,4.2,46.0,47.1,0.0,178,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,11:30,48.0,47.8,32.8,55.2,0.0,E@2.0,4.6,46.0,47.1,0.0,179,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,11:45,48.1,47.8,33.4,56.6,0.0,NE@2.3,3.9,46.0,47.1,0.0,182,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,12:00,48.2,48.1,33.6,56.7,0.0,NE@4.3,6.7,46.1,47.1,0.0,254,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,12:15,48.8,48.7,33.5,55.1,0.0,NE@4.8,6.7,46.1,47.1,0.0,260,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,12:30,48.8,48.8,32.7,53.6,0.0,NE@5.2,7.8,46.1,47.1,0.0,190,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,12:45,48.4,48.4,32.8,54.5,0.0,E@6.1,8.5,46.2,47.1,0.0,131,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,13:00,48.3,48.3,33.9,57.3,0.0,E@7.3,9.9,46.2,47.2,0.0,125,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,13:15,48.3,48.3,33.6,56.5,0.0,E@8.6,11.4,46.3,47.2,0.0,158,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,13:30,48.3,48.2,33.1,55.5,0.0,E@7.9,10.7,46.3,47.2,0.0,146,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,13:45,48.8,48.7,34.4,57.5,0.0,E@7.7,10.7,46.4,47.3,0.0,235,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,14:00,48.4,48.3,34.0,57.2,0.0,E@7.1,9.6,46.4,47.3,0.0,177,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,14:15,49.2,49.1,33.7,54.9,0.0,E@6.7,9.6,46.5,47.4,0.0,275,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,14:30,48.6,48.5,32.8,54.1,0.0,E@5.9,8.5,46.6,47.4,0.0,96,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,14:45,46.9,46.8,33.8,60.1,0.0,NE@4.2,6.4,46.6,47.4,0.0,83,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,15:00,46.6,46.5,34.5,62.4,0.0,NE@4.1,5.7,46.7,47.5,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,15:15,45.1,45.0,36.8,72.6,0.0,NE@3.8,4.9,46.7,47.5,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,15:30,44.0,43.9,36.6,74.9,0.0,E@3.9,5.7,46.8,47.6,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,15:45,42.4,42.2,37.9,83.9,0.0,SE@2.0,3.9,46.8,47.6,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,16:00,42.4,42.3,37.4,82.4,0.0,SE@1.6,2.8,46.8,47.6,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,16:15,42.5,42.4,36.6,79.6,0.0,E@2.2,2.8,46.9,47.6,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,16:30,42.0,41.8,37.3,83.4,0.0,S@1.1,2.4,46.9,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,16:45,41.7,41.5,39.1,90.7,0.0,NW@1.2,2.8,47.0,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,17:00,42.9,42.9,36.8,79.0,0.0,E@3.5,5.7,47.0,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,17:15,42.3,42.2,37.1,81.7,0.0,E@3.8,5.7,47.0,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,17:30,42.0,41.9,38.1,86.0,0.0,E@3.3,5.3,47.0,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,17:45,42.1,42.1,37.8,84.3,0.0,E@4.1,6.7,47.0,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,18:00,42.2,42.1,37.5,83.3,0.0,NE@3.3,5.7,47.0,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,18:15,40.2,40.0,38.7,94.6,0.0,NW@2.7,3.9,47.1,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,18:30,38.7,38.6,38.5,99.3,0.0,NW@2.5,3.5,47.1,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,18:45,38.4,38.2,38.2,99.3,0.01,W@2.5,3.9,47.1,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,19:00,37.2,37.1,37.0,99.4,0.02,W@3.4,4.6,47.1,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,19:15,37.8,37.8,37.6,99.4,0.02,S@2.7,4.6,47.0,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,19:30,38.6,38.5,38.4,99.4,0.01,NE@0.8,2.1,47.0,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,19:45,39.0,38.9,38.8,99.3,0.01,SE@0.1,1.7,47.0,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,20:00,38.9,38.7,38.7,99.3,0.01,E@0.8,3.5,47.0,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,20:15,38.7,38.6,38.5,99.3,0.02,NE@0.8,2.1,47.0,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,20:30,37.9,37.8,37.8,99.4,0.01,SE@3.1,5.3,47.0,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,20:45,38.2,38.1,38.0,99.3,0.01,SE@1.6,4.6,47.0,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,21:00,38.3,38.2,38.2,99.4,0.01,N@1.9,3.1,46.9,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,21:15,37.8,37.7,37.6,99.4,0.02,NW@1.9,2.8,46.9,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,21:30,37.6,37.4,37.4,99.5,0.02,NW@2.1,3.5,46.9,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,21:45,37.5,37.4,37.4,99.5,0.02,W@1.9,3.9,46.9,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,22:00,37.8,37.7,37.6,99.5,0.02,NW@1.5,2.4,46.9,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,22:15,37.8,37.6,37.7,99.5,0.02,S@0.6,2.1,46.8,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,22:30,38.3,38.2,38.1,99.4,0.12,SE@2.5,3.9,46.8,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,22:45,39.6,39.6,39.4,99.4,0.01,S@0.6,2.4,46.8,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-15,23:00,39.6,39.5,39.5,99.4,0.02,SE@3.0,4.2,46.8,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
