Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-26,06:15,70.3,58.4,66.1,0.0,228,N ,0.0,0.0,0.0,69.8,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,06:30,72.0,58.7,62.9,0.0,259,N ,0.0,0.0,0.0,69.8,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,06:45,74.6,57.3,54.8,0.0,326,NW,2.2,5.3,0.0,69.9,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,07:00,76.7,53.9,45.1,0.0,366,W,3.6,6.4,0.0,70.0,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,07:15,78.0,47.0,33.5,0.0,418,W,0.5,5.3,0.0,70.2,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,07:30,78.4,46.5,32.5,0.0,458,W,5.6,7.8,0.0,70.3,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,07:45,78.4,45.2,31.0,0.0,476,W,5.0,7.1,0.0,70.5,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,08:00,78.6,43.8,29.1,0.0,541,W,4.9,6.7,0.0,70.6,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,08:15,79.3,44.3,29.0,0.0,571,W,4.7,7.4,0.0,70.9,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,08:30,80.3,44.5,28.3,0.0,612,W,4.9,7.4,0.0,71.2,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,08:45,80.9,44.1,27.3,0.0,649,W,3.9,7.1,0.0,71.5,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,09:00,82.2,42.8,24.9,0.0,691,W,4.2,6.4,0.0,71.9,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,09:15,83.4,42.1,23.3,0.0,723,W,1.7,4.2,0.0,72.3,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,09:30,84.9,39.1,19.8,0.0,765,N,2.5,5.3,0.0,72.7,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,09:45,85.9,37.8,18.2,0.0,785,N ,3.6,6.0,0.0,73.2,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,10:00,88.0,34.4,14.9,0.0,824,NE,4.0,7.4,0.0,73.7,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,10:15,89.3,35.1,14.7,0.0,836,NE,2.5,6.4,0.0,74.1,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,10:30,90.1,34.4,13.9,0.0,867,N ,3.6,6.4,0.0,74.6,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,10:45,90.1,37.9,16.0,0.0,877,NW,4.4,7.4,0.0,75.1,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,11:00,91.9,37.3,14.8,0.0,905,SE,2.8,5.3,0.0,75.5,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,11:15,92.3,38.6,15.3,0.0,905,W,2.7,6.7,0.0,76.0,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,11:30,92.0,38.5,15.5,0.0,917,E,3.2,6.4,0.0,76.4,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,11:45,92.9,40.9,16.5,0.0,928,NW,3.6,6.7,0.0,76.9,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,12:00,92.8,43.2,18.1,0.0,934,NW,3.7,6.4,0.0,77.3,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,12:15,93.3,43.5,18.0,0.0,878,NW,5.5,8.5,0.0,77.7,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,12:30,93.7,42.8,17.3,0.0,946,NW,5.0,8.5,0.0,78.1,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,12:45,94.0,42.9,17.2,0.0,918,N,6.2,10.7,0.0,78.5,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,13:00,94.6,42.7,16.8,0.0,907,N,6.5,9.9,0.0,78.9,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,13:15,95.5,42.1,15.9,0.0,894,NE,6.1,9.6,0.0,79.1,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,13:30,96.1,42.5,15.9,0.0,877,N ,5.2,9.6,0.0,79.4,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,13:45,96.3,42.1,15.6,0.0,857,NE,5.4,8.5,0.0,79.6,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,14:00,96.8,42.3,15.4,0.0,834,NE,4.5,13.5,0.0,79.9,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,14:15,97.2,43.0,15.7,0.0,809,NE,6.2,10.7,0.0,80.1,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,14:30,97.2,43.6,16.0,0.0,782,NE,7.4,11.0,0.0,80.3,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,14:45,97.8,43.6,15.7,0.0,754,N ,6.8,11.7,0.0,80.4,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,15:00,97.9,43.6,15.7,0.0,723,N,5.4,10.7,0.0,80.5,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,15:15,98.8,44.3,15.7,0.0,684,N ,4.8,11.4,0.0,80.6,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,15:30,98.5,44.2,15.7,0.0,657,NE,5.0,9.9,0.0,80.8,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,15:45,98.6,44.0,15.6,0.0,622,NE,6.8,11.0,0.0,80.8,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,16:00,98.9,44.4,15.7,0.0,578,NE,6.8,12.1,0.0,80.9,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,16:15,98.4,45.8,16.8,0.0,472,NE,7.4,11.0,0.0,80.9,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,16:30,98.5,46.2,17.0,0.0,520,NE,7.6,11.4,0.0,80.8,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,16:45,98.6,44.8,16.0,0.0,475,N ,6.2,9.9,0.0,80.8,72.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,17:00,98.3,43.0,15.1,0.0,389,N ,4.5,8.9,0.0,80.7,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,17:15,97.5,46.4,17.7,0.0,362,N,5.1,7.4,0.0,80.6,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,17:30,97.1,48.1,19.0,0.0,328,NW,5.4,8.5,0.0,80.5,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,17:45,94.5,54.0,25.6,0.0,256,NW,6.4,11.4,0.0,80.4,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,18:00,91.9,52.7,26.5,0.0,124,NW,10.3,16.7,0.0,80.2,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,18:15,89.3,52.3,28.4,0.0,75,NW,8.3,12.8,0.0,80.0,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,18:30,87.8,52.2,29.6,0.0,90,NW,7.4,11.4,0.0,79.7,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,18:45,86.6,51.6,30.1,0.0,67,NW,7.6,13.5,0.0,79.4,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,19:00,85.3,50.6,30.2,0.0,50,NW,8.3,11.4,0.0,79.1,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,19:15,84.0,51.1,32.0,0.0,33,NW,6.5,11.7,0.0,78.8,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,19:30,82.8,51.1,33.3,0.0,18,NW,6.7,9.2,0.0,78.4,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,19:45,82.0,51.3,34.5,0.0,12,NW,5.9,8.2,0.0,78.1,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,20:00,81.1,52.2,36.8,0.0,3,NW,5.5,8.9,0.0,77.8,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,20:15,79.6,53.3,40.1,0.0,0,W,5.3,8.5,0.0,77.4,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,20:30,79.7,53.0,39.6,0.0,0,W,5.8,8.5,0.0,77.1,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,20:45,79.8,53.1,39.5,0.0,0,NW,7.3,9.6,0.0,76.9,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,21:00,77.2,55.9,47.9,0.0,0,W,4.6,8.2,0.0,76.6,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,21:15,74.8,58.2,56.3,0.0,0,W,3.7,4.6,0.0,76.3,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,21:30,74.7,58.2,56.5,0.0,0,W,4.0,4.6,0.04,76.1,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,21:45,74.4,58.6,57.8,0.0,0,W,2.7,4.9,0.47,75.9,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,22:00,75.6,59.4,57.1,0.0,0,NW,4.2,6.0,0.92,75.7,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,22:15,74.0,61.9,65.8,0.0,0,NW,3.7,5.3,0.98,75.5,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,22:30,72.6,64.1,74.4,0.0,0,W,4.0,7.8,1.0,75.3,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,22:45,71.8,63.6,75.3,0.0,0,W,4.7,7.4,0.75,75.2,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,23:00,71.6,62.7,73.5,0.0,0,W,3.5,6.4,0.02,75.0,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-27,23:15,71.4,62.3,72.8,0.0,0,W,1.9,3.9,0.0,74.8,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-27,23:30,69.5,64.9,85.4,0.0,0,W,3.6,4.9,0.01,74.6,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-27,23:45,68.5,64.8,87.8,0.0,0,W,3.8,5.3,0.01,74.5,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-27,24:00,67.7,65.5,92.8,0.0,0,W,3.1,4.2,0.02,74.3,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
