Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-24,06:30,44.6,44.6,38.8,80.0,0.02,N@6.5,8.2,58.0,57.1,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,06:45,46.0,46.1,37.7,72.6,0.01,N@6.8,9.2,57.9,57.1,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,07:00,46.5,46.5,38.1,72.4,0.01,N@6.7,8.5,57.8,57.0,0.0,114,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,07:15,48.0,48.0,38.1,68.3,0.01,N@7.1,8.9,57.8,57.0,0.0,154,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,07:30,49.2,49.1,37.6,64.3,0.0,N@7.0,8.9,57.7,57.0,0.0,196,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,07:45,50.4,50.3,36.9,59.6,0.0,N@9.1,13.2,57.6,56.9,0.0,238,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,08:00,51.7,51.7,35.5,53.7,0.0,N@8.8,11.4,57.5,56.9,0.0,283,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,08:15,52.7,52.7,34.2,49.2,0.0,N@10.7,14.2,57.4,56.8,0.0,327,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,08:30,53.6,53.6,33.5,46.2,0.0,N@9.8,13.9,57.3,56.8,0.0,369,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,08:45,54.4,54.4,32.6,43.5,0.0,N@9.2,13.5,57.3,56.7,0.0,416,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,09:00,55.0,55.0,32.2,41.8,0.0,N@9.5,12.8,57.2,56.7,0.0,462,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,09:15,55.8,55.8,32.4,40.9,0.0,N@10.2,13.9,57.2,56.7,0.0,506,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,09:30,56.2,56.2,31.9,39.5,0.0,N@8.6,13.5,57.1,56.6,0.0,543,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,09:45,56.9,57.0,32.1,38.7,0.0,N@8.1,12.8,57.1,56.6,0.0,583,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,10:00,58.0,58.1,31.2,35.9,0.0,N@7.8,12.8,57.0,56.5,0.0,621,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,10:15,58.8,58.9,30.5,34.0,0.0,N@6.3,9.6,57.0,56.5,0.0,658,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,10:30,59.2,59.3,30.3,33.2,0.0,N@6.1,10.3,57.0,56.5,0.0,689,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,10:45,59.7,59.7,29.8,32.1,0.0,N@5.8,10.3,57.0,56.5,0.0,720,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,11:00,60.1,60.1,29.4,31.0,0.0,N@5.3,11.0,57.1,56.5,0.0,750,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,11:15,61.3,61.2,29.2,29.4,0.0,N@3.4,9.6,57.1,56.4,0.0,778,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,11:30,61.7,61.5,28.8,28.7,0.0,N@2.2,7.4,57.2,56.4,0.0,800,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,11:45,62.2,62.0,28.0,27.2,0.0,N@0.5,6.0,57.2,56.4,0.0,818,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,12:00,63.3,63.1,28.2,26.4,0.0,N@2.3,8.5,57.3,56.4,0.0,835,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,12:15,63.5,63.6,28.9,26.9,0.0,N@1.0,7.4,57.4,56.5,0.0,847,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,12:30,64.7,64.6,28.5,25.4,0.0,N@1.4,6.7,57.5,56.5,0.0,858,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,12:45,64.6,64.5,28.6,25.5,0.0,N@2.3,8.5,57.6,56.5,0.0,862,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,13:00,64.3,64.4,28.7,25.9,0.0,N@3.3,8.2,57.8,56.5,0.0,866,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,13:15,65.0,65.1,27.1,23.7,0.0,N@1.4,8.5,57.9,56.6,0.0,870,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,13:30,65.6,65.7,25.9,22.2,0.0,N@1.6,7.4,58.1,56.6,0.0,866,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,13:45,66.5,66.6,26.0,21.5,0.0,N@2.8,8.9,58.2,56.6,0.0,861,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,14:00,66.4,66.5,24.1,19.9,0.0,N@4.6,10.3,58.4,56.7,0.0,852,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,14:15,67.1,67.3,20.7,16.9,0.0,N@2.3,7.4,58.6,56.7,0.0,838,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,14:30,67.6,67.8,21.2,17.0,0.0,N@1.4,6.4,58.8,56.8,0.0,816,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,14:45,68.5,68.6,20.9,16.2,0.0,N@1.8,7.8,59.0,56.9,0.0,803,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,15:00,68.7,68.7,20.4,15.7,0.0,N@2.3,8.2,59.2,57.0,0.0,777,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,15:15,69.1,69.1,21.9,16.6,0.0,N@4.1,8.9,59.4,57.0,0.0,754,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,15:30,69.1,69.0,22.1,16.7,0.0,N@4.7,8.9,59.6,57.1,0.0,725,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,15:45,69.5,69.3,21.7,16.3,0.0,N@1.5,5.7,59.8,57.2,0.0,695,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,16:00,70.1,69.9,21.2,15.5,0.0,N@2.3,8.2,60.0,57.3,0.0,669,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,16:15,69.7,69.7,19.7,14.8,0.0,N@0.5,6.4,60.2,57.4,0.0,625,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,16:30,69.9,69.8,20.8,15.4,0.0,N@3.1,8.5,60.3,57.5,0.0,582,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,16:45,69.7,69.6,25.4,18.8,0.0,N@4.3,9.9,60.5,57.6,0.0,539,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,17:00,70.0,70.0,27.9,20.6,0.0,N@5.5,9.2,60.7,57.7,0.0,496,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,17:15,70.3,70.2,28.0,20.5,0.0,N@6.0,11.7,60.8,57.8,0.0,452,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,17:30,70.0,70.0,29.8,22.3,0.0,N@7.9,13.9,61.0,57.9,0.0,407,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,17:45,70.4,70.3,31.0,23.1,0.0,N@8.2,13.2,61.1,58.0,0.0,358,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,18:00,69.6,69.5,30.5,23.3,0.0,N@7.8,11.0,61.2,58.0,0.0,313,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,18:15,69.2,69.1,31.6,24.7,0.0,N@7.9,11.7,61.4,58.1,0.0,267,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,18:30,68.8,68.8,31.0,24.4,0.0,N@8.0,11.7,61.4,58.2,0.0,224,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,18:45,68.1,68.1,31.2,25.2,0.0,N@8.1,11.4,61.5,58.2,0.0,180,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,19:00,67.6,67.5,31.9,26.4,0.0,N@7.2,11.7,61.6,58.3,0.0,138,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,19:15,66.6,66.6,32.1,27.5,0.0,N@7.5,11.0,61.6,58.3,0.0,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,19:30,65.5,65.5,32.3,28.9,0.0,N@8.6,12.4,61.7,58.4,0.0,64,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,19:45,63.9,63.9,33.2,31.7,0.0,N@8.3,11.4,61.7,58.4,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,20:00,62.5,62.6,33.6,33.8,0.0,N@8.8,12.1,61.7,58.4,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,20:15,61.7,61.7,32.2,32.9,0.0,N@7.9,11.4,61.7,58.5,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,20:30,60.7,60.8,31.8,33.4,0.0,N@8.1,12.1,61.7,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,20:45,60.8,60.9,30.7,31.9,0.0,N@8.3,12.4,61.6,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,21:00,60.8,60.9,30.8,32.0,0.0,N@7.4,12.8,61.6,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,21:15,60.6,60.7,30.4,31.7,0.0,N@5.9,10.3,61.5,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,21:30,58.8,58.7,30.6,34.1,0.0,N@0.4,4.9,61.5,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,21:45,58.2,58.2,30.8,35.1,0.0,N@2.4,8.9,61.4,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,22:00,57.6,57.5,31.1,36.3,0.0,N@0.1,3.9,61.3,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,22:15,54.9,54.8,32.5,42.5,0.0,N@0.0,0.0,61.2,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,22:30,52.5,52.5,33.0,47.2,0.0,N@0.0,0.0,61.1,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,22:45,50.5,50.3,33.4,51.8,0.0,N@0.0,0.0,61.0,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,23:00,49.1,49.0,35.6,59.3,0.01,N@0.0,0.0,60.9,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,23:15,48.1,48.1,36.1,62.9,0.02,N@0.0,0.0,60.8,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,23:30,48.6,48.6,36.0,61.5,0.02,N@0.0,0.0,60.7,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,23:45,48.8,48.8,35.7,60.2,0.02,N@0.0,0.0,60.6,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,24:00,48.5,48.4,36.8,63.7,0.02,N@0.0,0.0,60.5,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,00:15,45.6,45.5,37.6,73.2,0.03,N@0.0,0.0,60.4,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,00:30,45.5,45.3,39.1,78.0,0.04,N@0.0,0.0,60.3,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,00:45,44.1,43.7,38.0,79.0,0.04,N@0.0,0.0,60.2,58.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,01:00,42.9,42.8,39.9,89.1,0.05,N@0.0,0.0,60.0,58.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,01:15,42.4,42.3,39.5,89.1,0.05,N@0.0,0.0,59.9,58.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,01:30,41.8,41.6,40.6,95.5,0.06,N@0.0,0.0,59.8,58.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,01:45,43.6,43.4,43.0,97.7,0.06,N@0.0,0.0,59.7,57.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,02:00,43.0,42.9,40.2,89.7,0.05,N@0.0,0.0,59.6,57.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,02:15,40.7,40.5,40.1,97.6,0.07,N@0.0,0.0,59.4,57.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,02:30,41.6,41.4,41.4,99.0,0.07,N@0.0,0.0,59.3,57.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,02:45,40.3,40.2,40.2,99.3,0.07,N@0.0,0.0,59.2,57.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,03:00,39.2,39.1,39.1,99.3,0.08,N@0.0,0.0,59.1,57.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,03:15,40.3,40.3,40.1,99.3,0.08,N@0.0,0.0,58.9,57.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,03:30,38.2,38.0,38.1,99.3,0.09,N@0.0,0.0,58.8,57.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,03:45,38.6,38.4,38.4,99.4,0.12,N@0.0,0.0,58.7,57.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,04:00,37.7,37.5,37.5,99.4,0.13,N@0.0,0.0,58.6,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,04:15,39.2,39.1,39.1,99.4,0.12,N@0.0,0.0,58.4,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,04:30,37.4,37.1,37.3,99.4,0.11,N@0.0,0.0,58.3,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,04:45,36.6,36.4,36.5,99.4,0.13,N@0.0,0.0,58.2,57.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,05:00,37.6,37.5,37.4,99.4,0.15,N@0.0,0.0,58.1,57.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,05:15,38.7,38.8,38.6,99.3,0.11,N@0.0,0.0,58.0,57.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,05:30,36.3,36.1,36.2,99.4,0.11,N@0.0,0.0,57.9,57.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,05:45,36.1,35.9,36.0,99.5,0.15,N@0.0,0.0,57.8,57.0,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,06:00,36.6,36.6,36.5,99.5,0.23,N@0.0,0.0,57.7,56.9,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,06:15,35.7,35.7,35.6,99.4,0.16,N@0.0,0.0,57.5,56.9,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,06:30,37.0,36.9,36.9,99.3,0.09,N@0.0,0.0,57.4,56.8,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,06:45,38.3,38.5,38.1,99.4,0.07,N@0.0,0.0,57.3,56.7,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,07:00,41.0,41.6,40.8,99.2,0.03,N@0.0,0.0,57.2,56.7,0.0,118,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,07:15,44.6,44.7,39.1,81.1,0.01,N@0.0,0.0,57.1,56.6,0.0,163,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,07:30,46.7,46.7,35.0,63.7,0.0,N@0.0,0.0,57.0,56.5,0.0,209,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,07:45,48.0,48.3,34.3,58.8,0.0,N@0.0,0.0,56.9,56.5,0.0,252,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,08:00,49.0,49.2,33.2,54.2,0.0,N@0.0,1.4,56.8,56.4,0.0,277,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,08:15,50.3,50.4,35.2,55.9,0.0,N@1.2,5.7,56.7,56.4,0.0,324,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,08:30,51.3,51.4,34.4,52.1,0.0,N@2.5,5.7,56.6,56.3,0.0,357,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,08:45,52.0,52.3,35.3,52.7,0.0,N@1.0,4.9,56.5,56.3,0.0,399,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,09:00,52.7,53.0,35.2,51.3,0.0,N@0.5,4.9,56.5,56.2,0.0,410,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,09:15,53.7,53.9,35.2,49.3,0.0,N@0.0,2.1,56.4,56.2,0.0,459,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,09:30,54.5,54.4,35.4,48.4,0.0,N@0.0,1.4,56.4,56.1,0.0,469,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,09:45,55.6,55.7,34.7,45.2,0.0,N@0.2,5.3,56.3,56.1,0.0,542,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,10:00,56.2,56.3,34.8,44.3,0.0,N@1.9,6.7,56.3,56.0,0.0,582,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,10:15,57.3,57.5,35.0,42.9,0.0,N@1.4,6.4,56.3,56.0,0.0,600,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,10:30,58.6,58.9,34.6,40.4,0.0,N@2.3,7.1,56.3,56.0,0.0,632,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,10:45,59.7,59.9,33.5,37.0,0.0,N@4.1,7.4,56.4,56.0,0.0,635,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,11:00,60.5,60.4,31.8,33.8,0.0,N@3.6,7.4,56.4,56.0,0.0,711,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,11:15,61.8,61.9,31.7,32.1,0.0,N@3.7,7.8,56.5,56.0,0.0,726,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,11:30,62.4,62.6,30.9,30.3,0.0,N@5.1,8.9,56.6,56.0,0.0,670,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,11:45,62.8,62.9,30.2,29.1,0.0,N@4.4,9.9,56.6,56.0,0.0,684,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,12:00,63.7,63.9,30.2,28.2,0.0,N@2.8,8.2,56.7,56.0,0.0,684,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,12:15,64.3,64.5,30.6,28.1,0.0,N@2.6,9.6,56.9,56.0,0.0,746,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,12:30,65.4,65.6,31.3,27.8,0.0,N@4.8,8.5,57.0,56.0,0.0,801,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,12:45,65.9,65.8,31.0,27.0,0.0,N@3.1,8.2,57.1,56.0,0.0,802,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,13:00,66.4,66.2,31.5,27.0,0.0,N@4.0,8.2,57.3,56.1,0.0,756,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,13:15,67.8,67.6,32.5,26.8,0.0,N@0.8,5.3,57.4,56.1,0.0,791,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,13:30,68.0,68.1,32.0,26.1,0.0,N@2.0,7.8,57.6,56.2,0.0,794,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,13:45,68.4,68.6,31.3,25.0,0.0,N@4.5,9.2,57.8,56.2,0.0,793,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,14:00,69.0,69.1,30.7,23.9,0.0,N@2.5,8.9,57.9,56.3,0.0,755,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,14:15,69.5,69.3,30.1,22.9,0.0,N@0.5,7.1,58.1,56.3,0.0,702,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,14:30,69.8,69.5,29.7,22.4,0.0,N@2.9,10.3,58.3,56.4,0.0,687,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,14:45,69.8,69.7,29.8,22.4,0.0,N@0.3,4.6,58.5,56.4,0.0,675,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,15:00,69.9,69.8,28.4,21.1,0.0,N@2.9,6.4,58.7,56.5,0.0,574,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,15:15,70.1,70.0,28.5,21.1,0.0,N@0.2,3.5,58.9,56.6,0.0,541,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,15:30,70.4,70.6,29.5,21.8,0.0,N@0.2,6.0,59.0,56.7,0.0,560,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,15:45,70.9,70.9,31.0,22.7,0.0,N@1.3,6.4,59.2,56.8,0.0,538,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,16:00,70.5,70.5,30.6,22.7,0.0,N@1.7,5.7,59.4,56.8,0.0,371,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,16:15,70.1,70.1,30.6,23.0,0.0,N@2.6,5.7,59.6,56.9,0.0,377,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-25,16:30,69.5,69.5,30.5,23.3,0.0,N@0.0,0.0,59.8,57.0,0.0,278,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
