Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-20,16:00,58.8,58.7,44.6,59.3,0.0,E@6.1,8.5,42.8,41.8,0.0,557,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,16:15,58.7,58.7,43.6,57.1,0.0,E@5.5,7.8,43.0,41.9,0.0,338,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,16:30,58.6,58.5,46.6,64.1,0.0,E@5.4,7.1,43.2,42.0,0.0,393,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,16:45,58.6,58.5,45.2,60.9,0.0,E@5.5,6.7,43.4,42.2,0.0,389,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,17:00,59.3,59.2,43.7,56.2,0.0,E@4.5,7.4,43.6,42.3,0.0,324,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,17:15,59.3,59.2,43.3,55.3,0.0,E@4.2,6.7,43.8,42.4,0.0,300,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,17:30,58.3,58.2,45.3,61.9,0.0,E@6.4,7.4,44.0,42.5,0.0,263,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,17:45,57.2,57.1,45.3,64.4,0.0,E@6.4,8.5,44.2,42.6,0.0,209,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,18:00,57.2,57.1,44.6,62.6,0.0,E@6.2,7.8,44.4,42.7,0.0,233,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,18:15,56.9,56.8,45.4,65.2,0.0,E@5.2,8.2,44.5,42.8,0.0,141,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,18:30,54.6,54.7,49.4,82.6,0.0,E@1.9,4.9,44.7,42.9,0.0,112,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,18:45,54.3,54.2,45.1,71.0,0.0,E@4.5,6.4,44.8,43.0,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,19:00,53.1,53.0,44.0,71.1,0.0,E@5.5,7.1,44.9,43.1,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,19:15,51.8,51.8,43.9,74.4,0.0,E@3.1,5.3,45.1,43.1,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,19:30,46.5,46.6,44.6,93.0,0.01,E@4.5,6.7,45.2,43.2,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,19:45,47.4,47.3,41.1,78.7,0.0,E@1.1,5.7,45.2,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,20:00,46.1,45.9,45.6,98.1,0.02,N@0.0,0.0,45.3,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,20:15,45.9,45.8,45.6,98.7,0.02,E@1.2,4.2,45.4,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,20:30,45.3,45.1,45.1,99.3,0.03,E@0.5,3.1,45.4,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,20:45,41.5,41.4,41.4,99.4,0.05,E@0.7,3.1,45.4,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,21:00,39.6,39.5,39.5,99.5,0.06,E@1.1,3.5,45.5,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,21:15,39.5,39.4,39.4,99.5,0.07,E@1.1,2.8,45.5,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,21:30,40.9,40.7,40.8,99.6,0.1,N@0.0,0.0,45.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,21:45,41.0,40.8,40.9,99.6,0.12,E@0.4,3.5,45.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,22:00,39.7,39.6,39.6,99.5,0.07,E@1.1,3.5,45.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,22:15,37.4,37.1,37.3,99.6,0.11,E@0.8,2.8,45.3,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,22:30,38.0,37.9,37.9,99.6,0.14,N@0.0,0.0,45.3,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,22:45,38.3,38.2,38.3,99.6,0.16,E@1.2,3.9,45.2,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,23:00,37.4,37.3,37.3,99.6,0.15,E@1.1,3.9,45.2,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,23:15,38.1,38.0,38.1,99.7,0.19,E@0.0,1.7,45.1,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,23:30,38.8,38.6,38.7,99.7,0.22,E@0.6,2.4,45.0,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,23:45,38.1,38.0,38.0,99.7,0.24,E@2.9,4.2,45.0,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,24:00,37.4,37.5,37.4,99.6,0.18,E@2.0,3.9,44.9,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,00:15,35.2,35.0,35.1,99.7,0.2,E@0.1,2.1,44.8,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,00:30,36.1,35.9,36.0,99.7,0.24,N@0.0,0.0,44.7,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,00:45,37.5,37.6,37.4,99.7,0.26,E@2.4,3.5,44.6,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,01:00,37.4,37.3,37.4,99.7,0.25,E@0.7,2.1,44.5,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,01:15,36.5,36.4,36.4,99.6,0.23,E@1.2,3.1,44.5,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,01:30,36.6,36.4,36.5,99.6,0.19,E@1.5,2.8,44.4,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,01:45,35.6,35.3,35.5,99.7,0.18,E@0.9,2.8,44.3,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,02:00,34.8,34.6,34.7,99.7,0.18,E@1.1,3.1,44.2,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,02:15,35.1,34.9,35.0,99.7,0.21,E@0.4,2.4,44.1,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,02:30,35.3,35.2,35.3,99.7,0.23,E@0.3,2.1,44.0,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,02:45,36.1,36.0,36.0,99.7,0.25,E@0.9,3.1,43.9,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,03:00,35.1,34.9,35.0,99.7,0.26,E@1.0,3.1,43.8,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,03:15,33.7,33.5,33.6,99.7,0.25,E@1.4,4.2,43.7,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,03:30,34.6,34.3,34.5,99.7,0.24,E@1.3,2.8,43.7,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,03:45,34.0,33.7,34.0,99.7,0.24,E@0.2,1.7,43.6,42.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,04:00,33.7,33.4,33.6,99.7,0.27,N@0.0,0.0,43.5,42.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,04:15,33.2,33.0,33.1,99.7,0.29,N@0.0,0.0,43.4,42.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,04:30,33.3,33.1,33.2,99.7,0.3,N@0.0,0.0,43.3,42.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,04:45,34.4,34.2,34.3,99.7,0.34,N@0.0,0.0,43.2,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,05:00,33.3,33.2,33.2,99.7,0.34,E@2.0,3.5,43.2,42.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,05:15,33.1,32.9,33.0,99.7,0.32,E@1.5,3.5,43.1,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,05:30,32.8,32.6,32.7,99.7,0.32,E@1.1,3.9,43.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,05:45,32.9,32.7,32.8,99.7,0.33,E@1.4,3.9,42.9,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,06:00,32.2,32.0,32.2,99.7,0.35,E@1.7,4.6,42.9,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,06:15,32.6,32.4,32.5,99.7,0.36,E@0.1,2.1,42.8,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,06:30,33.1,32.9,33.1,99.7,0.38,E@0.3,3.1,42.7,42.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,06:45,32.5,32.4,32.5,99.7,0.41,E@1.1,3.1,42.6,42.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,07:00,32.1,32.0,32.1,99.7,0.42,E@2.6,3.1,42.6,42.3,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,07:15,33.2,33.0,33.1,99.7,0.42,E@0.3,2.1,42.5,42.2,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,07:30,33.3,33.1,33.2,99.7,0.42,E@0.9,3.1,42.4,42.2,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,07:45,33.3,33.2,33.3,99.7,0.4,E@1.9,4.2,42.4,42.1,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,08:00,36.0,35.9,35.9,99.7,0.33,E@0.9,2.8,42.3,42.1,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,08:15,37.6,37.4,37.5,99.7,0.14,E@0.9,2.8,42.3,42.1,0.0,148,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,08:30,36.8,36.9,36.7,99.7,0.07,E@1.2,2.8,42.2,42.0,0.0,130,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,08:45,37.4,37.4,37.3,99.7,0.07,E@1.0,2.8,42.2,42.0,0.0,87,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,09:00,38.9,38.8,38.8,99.7,0.06,E@2.3,3.1,42.1,42.0,0.0,185,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,09:15,41.8,41.6,41.7,99.6,0.03,E@1.7,3.9,42.0,42.0,0.0,285,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,09:30,43.5,43.4,43.4,99.6,0.02,E@3.3,4.9,42.0,41.9,0.0,341,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,09:45,45.1,45.0,44.9,99.4,0.01,E@3.1,4.2,41.9,41.9,0.0,296,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,10:00,46.0,45.9,45.8,99.3,0.01,E@2.0,3.9,41.9,41.9,0.0,323,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,10:15,48.7,48.1,47.7,96.3,0.0,E@2.4,3.5,41.8,41.8,0.0,480,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,10:30,50.0,49.4,45.6,84.8,0.0,E@2.2,3.9,41.8,41.8,0.0,511,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,10:45,51.2,51.3,47.9,88.6,0.0,E@2.8,4.9,41.8,41.8,0.0,553,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,11:00,51.2,51.3,49.9,95.2,0.0,E@3.9,5.7,41.8,41.8,0.0,601,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,11:15,52.5,52.7,49.2,88.3,0.0,E@3.6,5.7,41.8,41.7,0.0,624,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,11:30,53.3,53.4,49.3,86.3,0.0,E@5.5,7.8,41.8,41.7,0.0,640,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,11:45,53.7,53.9,47.3,78.8,0.0,E@4.6,6.4,41.8,41.7,0.0,651,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,12:00,54.6,54.8,46.0,72.6,0.0,E@4.8,6.4,41.8,41.7,0.0,676,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,12:15,55.3,55.5,45.4,69.2,0.0,E@4.3,6.4,41.9,41.7,0.0,688,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,12:30,56.3,56.5,40.8,55.8,0.0,E@4.0,5.7,42.0,41.8,0.0,699,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,12:45,57.1,57.3,40.8,54.3,0.0,E@3.4,4.9,42.1,41.8,0.0,707,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,13:00,58.1,58.2,41.8,54.5,0.0,E@3.8,6.4,42.2,41.9,0.0,711,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,13:15,58.9,59.0,40.9,51.2,0.0,E@3.5,6.0,42.4,41.9,0.0,713,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,13:30,59.1,59.2,40.6,50.1,0.0,E@4.1,6.4,42.5,42.0,0.0,711,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,13:45,59.9,60.1,41.3,50.0,0.0,E@3.8,6.7,42.7,42.1,0.0,706,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,14:00,61.1,61.2,41.8,48.9,0.0,E@3.9,6.7,42.9,42.2,0.0,700,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,14:15,62.1,62.1,41.7,47.0,0.0,E@4.9,8.5,43.1,42.3,0.0,679,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,14:30,62.3,62.3,39.6,43.0,0.0,E@5.4,8.9,43.3,42.4,0.0,633,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,14:45,62.4,62.3,38.7,41.5,0.0,E@6.4,8.9,43.5,42.5,0.0,649,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,15:00,62.9,62.8,39.1,41.4,0.0,E@5.8,8.9,43.8,42.6,0.0,629,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,15:15,63.1,63.1,39.4,41.5,0.0,E@5.1,7.8,44.0,42.8,0.0,604,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,15:30,63.5,63.5,38.9,40.2,0.0,E@4.6,8.9,44.2,42.9,0.0,579,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,15:45,64.0,64.0,39.7,40.7,0.0,E@5.2,8.5,44.5,43.0,0.0,539,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,16:00,64.3,64.2,38.9,39.1,0.0,E@6.0,9.2,44.7,43.2,0.0,518,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,16:15,64.4,64.3,39.9,40.6,0.0,E@6.7,9.2,45.0,43.3,0.0,467,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,16:30,64.2,64.1,39.5,40.2,0.0,E@7.0,9.6,45.2,43.4,0.0,446,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,16:45,64.4,64.3,39.9,40.4,0.0,E@6.4,8.2,45.4,43.5,0.0,424,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,17:00,64.2,64.1,39.1,39.6,0.0,E@6.5,7.8,45.6,43.7,0.0,303,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,17:15,64.1,64.0,39.8,40.7,0.0,E@6.4,7.4,45.8,43.8,0.0,303,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,17:30,64.6,64.5,38.6,38.1,0.0,E@5.8,7.1,46.1,43.9,0.0,276,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,17:45,64.2,64.1,40.4,41.6,0.0,E@5.7,7.1,46.2,44.0,0.0,250,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,18:00,63.7,63.6,42.0,44.9,0.0,E@4.7,6.0,46.4,44.1,0.0,227,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,18:15,62.5,62.4,41.7,46.3,0.0,E@5.2,8.2,46.6,44.2,0.0,189,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,18:30,62.3,62.2,41.3,46.0,0.0,E@3.4,6.0,46.7,44.3,0.0,107,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,18:45,58.7,58.7,41.5,52.7,0.0,E@2.9,4.6,46.9,44.4,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,19:00,56.0,56.0,45.1,66.6,0.0,E@2.3,4.6,47.0,44.5,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,19:15,56.8,56.9,45.4,65.5,0.0,E@2.6,5.3,47.1,44.6,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,19:30,56.4,56.4,45.5,66.7,0.0,E@2.8,4.6,47.2,44.6,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,19:45,54.8,54.7,47.0,74.8,0.0,E@2.7,6.7,47.3,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,20:00,52.6,52.5,47.8,83.6,0.01,E@2.5,4.9,47.4,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,20:15,50.1,50.0,48.6,94.5,0.02,E@2.9,4.6,47.4,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,20:30,50.6,50.4,47.0,87.4,0.02,E@1.4,3.1,47.5,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,20:45,50.0,49.9,46.8,88.7,0.02,E@1.3,4.6,47.5,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,21:00,49.1,49.0,46.7,91.4,0.02,E@0.8,6.0,47.5,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,21:15,46.0,45.9,45.4,97.7,0.03,E@4.8,6.4,47.5,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,21:30,44.8,44.7,44.6,99.3,0.04,E@3.9,5.3,47.5,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,21:45,46.1,46.0,45.9,99.3,0.04,E@1.4,4.9,47.5,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,22:00,47.0,47.0,46.7,98.9,0.03,E@2.0,3.5,47.4,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,22:15,47.2,47.1,47.0,99.2,0.03,E@1.5,2.4,47.4,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,22:30,47.2,47.1,47.0,99.2,0.04,E@1.5,2.8,47.3,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,22:45,45.5,45.4,45.4,99.3,0.04,E@2.3,3.5,47.3,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,23:00,43.0,42.9,42.9,99.4,0.05,E@1.9,3.9,47.2,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,23:15,41.5,41.2,41.4,99.5,0.09,E@0.5,2.8,47.2,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,23:30,41.1,40.9,41.0,99.6,0.13,E@0.7,3.5,47.1,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,23:45,40.0,39.9,39.9,99.5,0.11,E@1.3,3.9,47.0,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-21,24:00,39.8,39.7,39.7,99.6,0.14,E@0.4,2.4,47.0,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
