Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-01,16:45,69.8,69.9,6.5,8.2,0.0,N@8.0,15.3,59.4,55.9,0.0,407,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,17:00,70.0,70.1,8.7,9.1,0.0,N@10.9,17.1,59.6,55.9,0.0,495,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,17:15,70.2,70.3,8.5,8.9,0.0,N@11.4,17.8,59.7,56.0,0.0,465,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,17:30,70.0,70.0,9.2,9.3,0.0,N@9.8,15.7,59.8,56.1,0.0,391,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,17:45,70.0,70.0,10.8,10.0,0.0,N@11.3,17.1,59.9,56.2,0.0,401,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,18:00,69.7,69.7,12.9,11.0,0.0,N@11.7,16.0,60.0,56.3,0.0,301,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,18:15,69.2,69.1,13.4,11.5,0.0,N@9.7,15.7,60.1,56.4,0.0,268,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,18:30,68.9,68.8,12.8,11.3,0.0,N@10.8,15.3,60.1,56.4,0.0,257,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,18:45,68.4,68.2,13.4,11.8,0.0,N@11.1,14.6,60.2,56.5,0.0,206,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,19:00,67.5,67.4,15.5,13.3,0.0,N@10.6,14.6,60.2,56.5,0.0,163,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,19:15,66.6,66.5,16.4,14.3,0.0,N@10.0,14.2,60.3,56.6,0.0,123,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,19:30,65.3,65.3,16.8,15.2,0.0,N@10.6,14.6,60.3,56.6,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,19:45,63.7,63.8,18.2,17.1,0.0,N@8.8,12.8,60.3,56.7,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,20:00,61.6,61.6,17.9,18.2,0.0,N@8.5,13.2,60.3,56.7,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,20:15,58.5,58.5,19.3,21.5,0.0,N@7.7,9.6,60.3,56.7,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,20:30,55.2,55.2,21.9,27.1,0.0,N@6.7,8.2,60.2,56.8,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,20:45,54.8,54.8,21.2,26.7,0.0,N@6.7,9.6,60.2,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,21:00,52.0,52.0,21.8,30.3,0.0,N@4.5,5.7,60.1,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,21:15,50.5,50.4,24.6,36.1,0.0,N@3.5,4.9,60.0,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,21:30,52.8,52.7,23.6,31.8,0.0,N@3.0,6.0,60.0,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,21:45,54.0,54.0,23.4,30.1,0.0,N@5.7,8.2,59.9,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,22:00,52.0,52.0,24.9,34.5,0.0,N@4.8,6.7,59.8,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,22:15,48.6,48.5,24.4,38.3,0.0,N@4.0,6.0,59.7,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,22:30,47.0,46.9,26.0,43.5,0.0,N@2.6,4.2,59.6,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,22:45,46.4,46.3,26.6,45.7,0.01,N@1.9,3.1,59.5,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,23:00,46.9,46.8,26.8,45.3,0.01,N@2.5,4.6,59.4,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,23:15,45.9,45.8,27.7,48.8,0.02,N@2.1,4.2,59.3,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,23:30,47.2,47.1,26.7,44.6,0.01,N@1.5,3.1,59.1,56.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,23:45,46.3,46.0,27.3,47.2,0.02,N@1.7,3.1,59.0,56.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,24:00,41.9,41.7,29.5,61.2,0.03,N@0.6,3.1,58.9,56.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,00:15,43.1,43.0,28.3,55.4,0.03,N@0.0,0.0,58.8,56.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,00:30,42.2,42.1,30.0,61.6,0.04,N@0.0,0.0,58.7,56.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,00:45,43.2,43.1,28.8,56.7,0.03,N@0.0,0.0,58.5,56.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,01:00,43.4,43.3,27.5,53.2,0.03,N@0.0,0.0,58.4,56.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,01:15,42.8,42.8,27.2,53.7,0.03,N@0.0,0.0,58.3,56.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,01:30,43.2,43.0,25.3,48.8,0.02,N@0.5,4.2,58.2,56.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,01:45,43.7,43.4,24.6,46.6,0.02,N@0.0,0.0,58.0,56.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,02:00,40.7,40.5,27.3,58.6,0.03,N@0.7,3.9,57.9,56.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,02:15,38.4,38.2,28.5,67.1,0.04,N@1.5,5.3,57.8,56.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,02:30,40.6,40.6,27.9,60.1,0.03,N@1.9,3.5,57.7,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,02:45,41.3,41.2,25.9,53.9,0.02,N@0.7,3.1,57.5,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,03:00,38.4,38.1,26.5,62.0,0.03,N@1.6,4.2,57.4,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,03:15,37.9,37.8,27.5,65.7,0.04,N@0.9,2.8,57.3,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,03:30,36.2,35.9,29.5,76.4,0.05,N@1.9,3.9,57.2,56.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,03:45,35.7,35.6,28.6,75.2,0.05,N@0.9,2.8,57.1,56.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,04:00,37.4,37.3,27.7,67.5,0.04,N@0.9,2.8,56.9,55.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,04:15,37.0,36.8,25.2,62.1,0.03,N@0.0,1.4,56.8,55.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,04:30,37.0,36.9,25.4,62.4,0.03,N@0.0,0.0,56.7,55.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,04:45,37.2,37.0,25.2,61.5,0.03,N@0.2,2.4,56.6,55.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,05:00,34.6,34.4,25.7,69.6,0.04,N@0.5,2.8,56.5,55.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,05:15,33.6,33.4,24.2,68.1,0.04,N@1.7,4.2,56.4,55.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,05:30,33.8,33.6,24.7,69.0,0.04,N@0.2,3.5,56.2,55.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,05:45,34.1,34.0,24.3,67.1,0.03,N@3.1,4.6,56.1,55.5,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,06:00,35.3,35.2,23.9,62.7,0.03,N@1.4,3.5,56.0,55.5,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,06:15,37.1,36.9,23.7,58.1,0.02,N@2.5,3.5,55.9,55.4,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,06:30,38.2,38.3,23.9,56.1,0.02,N@2.8,5.3,55.8,55.4,0.0,100,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,06:45,40.0,40.3,27.4,60.3,0.02,N@4.2,6.4,55.7,55.3,0.0,161,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,07:00,41.6,42.1,28.3,58.9,0.02,N@4.1,6.4,55.6,55.3,0.0,223,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,07:15,42.7,43.0,27.4,54.5,0.01,N@3.4,4.9,55.5,55.2,0.0,243,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,07:30,44.1,44.1,26.9,50.6,0.01,N@3.2,4.9,55.4,55.2,0.0,211,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,07:45,45.1,45.1,27.4,49.7,0.01,N@2.8,4.6,55.4,55.1,0.0,227,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,08:00,46.4,46.5,27.4,47.2,0.0,N@2.3,3.9,55.3,55.1,0.0,276,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,08:15,48.0,48.1,28.6,46.7,0.0,N@4.2,5.7,55.2,55.0,0.0,283,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,08:30,49.7,49.7,29.4,45.3,0.0,N@4.7,7.1,55.2,55.0,0.0,389,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,08:45,51.3,51.3,29.0,42.0,0.0,N@4.6,8.2,55.1,54.9,0.0,466,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,09:00,52.2,52.3,28.4,39.7,0.0,N@5.7,8.9,55.1,54.9,0.0,421,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,09:15,52.4,52.5,28.8,39.9,0.0,N@5.3,9.2,55.1,54.9,0.0,387,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,09:30,53.4,53.5,28.2,37.5,0.0,N@5.8,9.2,55.1,54.8,0.0,432,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,09:45,54.4,54.4,27.6,35.4,0.0,N@5.6,11.7,55.1,54.8,0.0,582,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,10:00,55.6,55.7,27.0,33.1,0.0,N@6.2,9.9,55.1,54.8,0.0,633,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,10:15,56.2,56.3,26.6,31.8,0.0,N@7.0,11.4,55.1,54.8,0.0,582,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,10:30,56.8,56.8,25.3,29.6,0.0,N@8.4,12.8,55.2,54.8,0.0,623,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,10:45,57.4,57.4,25.3,28.9,0.0,N@8.1,13.2,55.2,54.8,0.0,673,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,11:00,58.5,58.6,25.0,27.4,0.0,N@8.4,14.6,55.3,54.8,0.0,730,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,11:15,59.1,59.1,25.0,26.9,0.0,N@7.7,13.2,55.4,54.8,0.0,774,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,11:30,59.7,59.9,24.8,26.0,0.0,N@5.3,8.9,55.5,54.8,0.0,795,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,11:45,60.7,60.7,24.9,25.3,0.0,N@5.9,10.7,55.6,54.8,0.0,828,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,12:00,60.8,60.9,24.1,24.4,0.0,N@4.9,9.6,55.7,54.8,0.0,840,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,12:15,62.2,62.3,24.4,23.4,0.0,N@6.2,10.3,55.8,54.9,0.0,833,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,12:30,62.4,62.6,23.7,22.6,0.0,N@6.4,9.6,56.0,54.9,0.0,820,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,12:45,62.5,62.8,22.9,21.7,0.0,N@5.8,11.0,56.1,54.9,0.0,840,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,13:00,64.1,64.4,22.8,20.5,0.0,N@2.2,9.2,56.3,54.9,0.0,875,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,13:15,65.0,65.1,21.8,19.0,0.0,N@6.1,18.5,56.5,55.0,0.0,870,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,13:30,65.2,65.3,22.2,19.2,0.0,N@5.6,11.0,56.6,55.0,0.0,831,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,13:45,65.3,65.7,21.9,18.9,0.0,N@5.1,13.2,56.8,55.0,0.0,858,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,14:00,66.3,66.4,21.6,18.1,0.0,N@5.1,10.7,57.0,55.1,0.0,853,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,14:15,66.6,66.8,21.6,17.8,0.0,N@3.6,8.5,57.2,55.1,0.0,841,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,14:30,66.7,67.2,21.2,17.4,0.0,N@4.8,12.1,57.4,55.2,0.0,822,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,14:45,67.4,67.0,21.0,17.0,0.0,N@7.0,13.2,57.6,55.3,0.0,799,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,15:00,67.6,67.7,20.8,16.7,0.0,N@7.4,11.4,57.8,55.3,0.0,780,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,15:15,67.8,67.9,20.6,16.4,0.0,N@4.8,9.6,58.0,55.4,0.0,752,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,15:30,68.4,68.6,20.8,16.2,0.0,N@3.6,7.8,58.2,55.5,0.0,728,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,15:45,68.7,68.6,21.1,16.3,0.0,N@2.7,11.7,58.4,55.5,0.0,687,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,16:00,68.7,68.7,21.5,16.5,0.0,N@4.3,9.2,58.6,55.6,0.0,648,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,16:15,69.1,69.0,22.1,16.7,0.0,N@4.3,8.9,58.8,55.7,0.0,628,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,16:30,70.2,70.2,24.1,17.5,0.0,N@3.0,9.6,59.0,55.8,0.0,588,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,16:45,69.9,69.8,24.4,17.9,0.0,N@4.7,9.9,59.2,55.9,0.0,549,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,17:00,70.2,70.1,25.3,18.4,0.0,N@3.8,9.2,59.4,55.9,0.0,505,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,17:15,70.1,69.8,25.6,18.7,0.0,N@4.2,7.4,59.5,56.0,0.0,462,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,17:30,70.2,69.9,25.1,18.3,0.0,N@3.4,9.6,59.7,56.1,0.0,419,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,17:45,69.7,69.6,25.1,18.6,0.0,N@4.1,7.8,59.8,56.2,0.0,373,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,18:00,70.4,70.1,25.9,18.8,0.0,N@1.2,7.4,59.9,56.3,0.0,328,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,18:15,70.4,69.9,26.5,19.2,0.0,N@3.1,7.8,60.1,56.4,0.0,283,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,18:30,69.5,69.4,27.1,20.3,0.0,N@4.8,7.4,60.2,56.4,0.0,238,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,18:45,69.8,69.4,28.1,21.0,0.0,N@4.7,6.7,60.3,56.5,0.0,197,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,19:00,69.5,69.1,31.8,24.6,0.0,N@3.0,6.7,60.3,56.6,0.0,156,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,19:15,69.2,68.6,35.4,28.7,0.0,N@1.3,4.9,60.4,56.6,0.0,117,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,19:30,69.1,68.7,33.2,26.4,0.0,N@0.0,0.0,60.4,56.7,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,19:45,68.9,68.8,31.9,25.3,0.0,N@0.0,0.0,60.5,56.7,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,20:00,65.3,65.2,35.5,33.0,0.0,N@0.0,0.0,60.5,56.8,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,20:15,63.1,63.0,35.9,36.2,0.0,N@1.8,5.7,60.5,56.8,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,20:30,61.1,61.1,35.9,38.9,0.01,N@1.7,5.3,60.5,56.8,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,20:45,59.8,59.8,36.0,40.9,0.01,N@3.2,6.4,60.5,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,21:00,57.8,57.7,35.7,43.5,0.02,N@5.5,11.7,60.4,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,21:15,55.1,55.1,34.7,45.9,0.02,N@5.8,8.2,60.4,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,21:30,54.2,54.2,33.9,46.1,0.01,N@6.3,8.5,60.3,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,21:45,55.6,55.7,33.0,42.2,0.01,N@5.1,7.1,60.2,57.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,22:00,54.8,54.8,31.5,40.9,0.01,N@4.5,7.4,60.2,57.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,22:15,54.5,54.5,31.7,41.7,0.01,N@1.2,4.6,60.1,57.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,22:30,55.7,55.7,31.4,39.3,0.01,N@3.8,6.0,60.0,57.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,22:45,54.8,54.7,31.3,40.6,0.01,N@3.0,6.4,59.9,57.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,23:00,53.5,53.4,32.0,43.8,0.02,N@1.6,3.1,59.8,57.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,23:15,52.2,52.1,33.2,48.1,0.02,N@2.7,4.9,59.7,57.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,23:30,50.3,50.2,33.6,52.5,0.03,N@0.8,3.1,59.6,57.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,23:45,52.8,52.6,34.5,49.6,0.02,N@2.8,6.7,59.5,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-02,24:00,49.4,49.4,33.6,54.3,0.02,N@5.6,8.9,59.4,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
