Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-26,16:45,58.7,58.6,28.7,31.7,0.0,N@5.4,9.2,48.8,47.5,0.0,373,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,17:00,58.4,58.3,28.4,31.5,0.0,N@4.2,8.2,49.0,47.6,0.0,295,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,17:15,58.9,58.5,27.0,29.3,0.0,N@2.9,6.0,49.2,47.7,0.0,300,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,17:30,58.5,58.3,27.0,29.8,0.0,N@4.4,7.4,49.4,47.8,0.0,203,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,17:45,58.2,58.0,27.8,31.1,0.0,N@4.5,6.4,49.5,47.9,0.0,189,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,18:00,58.0,57.9,29.0,32.8,0.0,N@3.8,5.7,49.7,48.1,0.0,148,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,18:15,57.0,57.0,31.8,38.2,0.0,N@4.4,6.4,49.8,48.1,0.0,102,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,18:30,56.1,56.0,35.0,44.9,0.0,N@2.3,4.2,49.9,48.2,0.0,83,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,18:45,55.6,55.6,35.3,46.1,0.0,N@0.0,0.0,50.0,48.3,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,19:00,55.3,55.2,34.6,45.5,0.0,N@0.7,3.1,50.1,48.4,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,19:15,53.4,53.3,38.5,56.9,0.0,N@2.1,5.3,50.1,48.4,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,19:30,51.2,51.1,37.5,59.4,0.0,N@3.3,4.2,50.2,48.5,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,19:45,49.7,49.6,37.1,61.9,0.0,N@3.9,6.7,50.3,48.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,20:00,49.7,49.7,36.6,60.5,0.0,N@3.9,6.7,50.3,48.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,20:15,48.6,48.5,34.9,58.9,0.0,N@0.0,0.0,50.3,48.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,20:30,47.9,47.8,35.3,61.4,0.0,N@0.0,0.0,50.3,48.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,20:45,47.4,47.3,37.0,67.1,0.0,N@0.0,0.0,50.3,48.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,21:00,46.4,46.3,36.6,68.6,0.0,N@2.6,4.2,50.3,48.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,21:15,46.4,46.4,36.7,68.7,0.0,N@3.6,4.9,50.3,48.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,21:30,47.0,47.0,35.2,63.3,0.0,N@2.0,3.9,50.2,48.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,21:45,46.4,46.3,35.1,64.6,0.0,N@0.0,0.0,50.2,48.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,22:00,46.2,46.1,35.3,65.5,0.0,N@1.4,3.9,50.1,48.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,22:15,45.0,44.8,36.9,72.9,0.0,N@0.4,2.8,50.1,48.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,22:30,43.3,43.0,40.2,88.8,0.02,N@0.0,0.0,50.0,48.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,22:45,41.4,41.3,41.2,99.3,0.02,N@2.2,4.6,49.9,48.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,23:00,40.2,40.0,40.0,99.2,0.02,N@1.4,3.9,49.9,48.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,23:15,39.9,39.8,39.7,99.3,0.03,N@1.1,3.5,49.8,48.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,23:30,40.5,40.5,40.3,99.4,0.03,N@2.5,3.5,49.7,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,23:45,40.4,40.3,40.2,99.3,0.03,N@2.6,3.5,49.6,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,24:00,39.5,39.4,39.3,99.4,0.03,N@1.9,2.8,49.5,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,00:15,38.6,38.4,38.5,99.4,0.05,N@0.6,2.1,49.4,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,00:30,38.7,38.6,38.6,99.4,0.06,N@0.4,2.1,49.3,48.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,00:45,38.4,38.2,38.3,99.4,0.07,N@0.1,1.7,49.3,48.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,01:00,38.2,38.2,38.1,99.5,0.09,N@0.5,3.9,49.2,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,01:15,36.0,35.8,35.8,99.5,0.08,N@2.2,4.2,49.1,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,01:30,35.4,35.2,35.4,99.6,0.1,N@2.2,2.8,49.0,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,01:45,36.0,35.8,35.9,99.6,0.08,N@2.3,4.2,48.9,47.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,02:00,35.2,34.9,35.1,99.6,0.1,N@0.2,1.7,48.8,47.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,02:15,36.0,35.8,35.9,99.7,0.12,N@0.7,2.8,48.7,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,02:30,36.2,36.1,36.1,99.6,0.12,N@0.4,2.8,48.5,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,02:45,36.0,35.8,35.9,99.6,0.1,N@0.0,0.0,48.4,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,03:00,36.6,36.5,36.5,99.7,0.1,N@1.3,3.1,48.3,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,03:15,36.9,36.8,36.8,99.6,0.1,N@0.7,2.4,48.2,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,03:30,36.6,36.3,36.5,99.6,0.12,N@0.0,0.0,48.1,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,03:45,37.0,36.9,36.9,99.6,0.1,N@1.1,3.1,48.0,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,04:00,37.6,37.5,37.5,99.6,0.07,N@2.2,4.2,47.9,47.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,04:15,37.8,37.7,37.7,99.6,0.05,N@1.4,3.5,47.8,47.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,04:30,36.1,36.0,36.0,99.6,0.05,N@2.6,3.9,47.7,47.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,04:45,36.3,36.2,36.2,99.6,0.05,N@2.6,3.9,47.6,47.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,05:00,36.6,36.5,36.5,99.6,0.04,N@2.1,4.2,47.6,47.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,05:15,36.9,36.8,36.8,99.6,0.04,N@2.6,3.5,47.5,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,05:30,37.6,37.5,37.5,99.6,0.03,N@1.7,3.1,47.4,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,05:45,39.0,38.9,38.9,99.5,0.02,N@2.4,3.9,47.3,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,06:00,38.6,38.5,38.5,99.5,0.02,N@2.8,3.5,47.2,46.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,06:15,39.1,39.0,39.0,99.5,0.02,N@2.5,3.9,47.1,46.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,06:30,39.8,39.7,39.7,99.5,0.02,N@2.5,3.5,47.1,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,06:45,39.5,39.4,39.4,99.5,0.02,N@2.3,3.9,47.0,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,07:00,38.9,38.8,38.8,99.5,0.02,N@2.7,3.9,46.9,46.6,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,07:15,38.8,38.7,38.7,99.6,0.03,N@0.9,3.5,46.8,46.5,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,07:30,40.2,40.2,40.1,99.5,0.02,N@2.5,3.9,46.7,46.5,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,07:45,40.7,40.6,40.6,99.5,0.01,N@2.3,4.9,46.7,46.4,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,08:00,42.0,42.0,41.9,99.4,0.01,N@4.9,12.1,46.6,46.4,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,08:15,43.0,43.0,42.8,99.3,0.0,N@6.9,9.9,46.5,46.3,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,08:30,43.3,43.3,43.2,99.3,0.0,N@6.5,11.4,46.5,46.3,0.0,86,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,08:45,44.5,44.5,44.1,98.3,0.0,N@7.5,16.7,46.4,46.2,0.0,96,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,09:00,44.7,44.7,44.5,99.2,0.0,N@6.9,10.7,46.4,46.2,0.0,97,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,09:15,45.1,45.1,44.9,99.3,0.0,N@8.5,11.4,46.3,46.2,0.0,94,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,09:30,45.6,45.6,45.2,98.3,0.0,N@6.4,11.4,46.3,46.1,0.0,101,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,09:45,46.5,46.5,45.2,95.0,0.0,N@6.4,9.2,46.2,46.1,0.0,98,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,10:00,47.4,47.4,43.8,87.0,0.0,N@5.7,10.3,46.2,46.1,0.0,91,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,10:15,48.5,48.5,39.5,71.0,0.0,N@6.4,14.6,46.1,46.0,0.0,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,10:30,48.9,48.9,38.4,66.9,0.0,N@5.8,14.2,46.1,46.0,0.0,115,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,10:45,49.1,49.1,38.7,67.4,0.0,N@4.3,8.9,46.1,46.0,0.0,123,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,11:00,49.9,49.9,36.3,59.4,0.0,N@2.8,7.1,46.1,45.9,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,11:15,49.7,49.7,38.4,64.8,0.0,N@3.6,7.1,46.1,45.9,0.0,121,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,11:30,49.3,49.3,41.3,73.9,0.0,N@6.2,9.9,46.1,45.9,0.0,117,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,11:45,49.2,49.2,42.2,76.6,0.0,N@5.7,8.9,46.1,45.9,0.0,130,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,12:00,49.6,49.6,42.6,76.8,0.0,N@6.7,8.5,46.0,45.9,0.0,138,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,12:15,49.9,49.9,42.3,74.9,0.0,N@6.1,7.8,46.1,45.9,0.0,143,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,12:30,50.4,50.4,38.6,63.8,0.02,N@4.2,8.2,46.1,45.9,0.0,158,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,12:45,50.8,50.9,36.2,57.1,0.21,N@1.8,4.9,46.1,45.9,0.0,150,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,13:00,49.9,50.0,38.2,63.9,0.97,N@4.3,11.0,46.1,45.9,0.0,155,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,13:15,49.8,49.8,39.1,66.6,0.94,N@3.9,6.0,46.1,45.9,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,13:30,49.4,49.4,40.7,71.9,0.92,N@5.1,14.6,46.1,45.9,0.0,132,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,13:45,49.5,49.5,41.3,73.3,0.88,N@5.9,9.6,46.1,45.9,0.0,152,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,14:00,49.4,49.3,44.5,83.3,0.63,N@6.8,9.9,46.2,45.9,0.01,205,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,14:15,50.2,50.2,45.2,82.6,0.01,N@7.2,9.9,46.2,45.9,0.0,389,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,14:30,51.2,51.3,43.0,73.3,0.01,N@6.1,8.5,46.2,45.9,0.0,293,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,14:45,51.4,51.4,43.5,74.3,0.03,N@4.9,7.4,46.3,45.9,0.0,256,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,15:00,52.0,52.0,41.0,66.1,0.02,N@5.9,9.2,46.3,45.9,0.0,379,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,15:15,52.2,52.2,40.6,64.6,0.0,N@4.5,8.2,46.3,46.0,0.0,196,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,15:30,52.3,52.3,40.3,63.4,0.0,N@4.3,6.4,46.4,46.0,0.0,185,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,15:45,52.7,52.7,39.3,60.2,0.0,N@4.0,6.7,46.4,46.0,0.0,168,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,16:00,53.1,53.1,38.7,57.9,0.0,N@2.9,6.0,46.5,46.0,0.0,136,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,16:15,53.8,53.8,38.7,56.4,0.0,N@1.5,5.7,46.5,46.0,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,16:30,52.9,52.9,43.6,70.7,0.0,N@4.4,7.4,46.6,46.1,0.0,212,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,16:45,53.2,53.2,42.1,66.0,0.0,N@6.5,9.2,46.6,46.1,0.0,265,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,17:00,53.3,53.3,42.5,66.4,0.0,N@7.2,9.2,46.7,46.1,0.0,148,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,17:15,53.2,53.2,42.2,65.9,0.0,N@6.1,8.2,46.8,46.2,0.0,169,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,17:30,53.9,53.9,41.4,62.3,0.0,N@5.8,7.8,46.8,46.2,0.0,168,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,17:45,53.7,53.7,42.4,65.4,0.0,N@6.3,7.8,46.9,46.2,0.0,88,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,18:00,53.2,53.2,43.5,69.4,0.0,N@6.3,9.2,46.9,46.3,0.0,109,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,18:15,53.8,53.8,43.0,66.7,0.0,N@6.8,9.2,47.0,46.3,0.0,200,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,18:30,52.5,52.5,42.8,69.5,0.0,N@6.5,8.5,47.0,46.4,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,18:45,51.7,51.7,45.5,79.3,0.0,N@5.0,7.4,47.1,46.4,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,19:00,50.8,50.8,47.4,87.9,0.0,N@5.0,7.8,47.2,46.4,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,19:15,50.5,50.5,46.8,87.0,0.0,N@6.4,8.2,47.2,46.5,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,19:30,50.5,50.5,45.5,83.0,0.07,N@4.3,6.0,47.3,46.5,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,19:45,50.0,50.0,45.4,83.9,0.14,N@3.2,4.2,47.3,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,20:00,49.5,49.4,46.3,88.9,0.01,N@1.3,4.2,47.3,46.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,20:15,48.7,48.5,47.0,93.8,0.0,N@0.0,0.0,47.4,46.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,20:30,48.0,48.0,47.5,97.9,0.0,N@0.0,0.0,47.4,46.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,20:45,47.2,47.1,47.0,99.1,0.01,N@0.0,0.0,47.4,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,21:00,45.4,45.2,45.2,99.3,0.02,N@0.0,0.0,47.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,21:15,44.4,44.2,44.3,99.4,0.03,N@0.0,0.0,47.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,21:30,43.8,43.6,43.6,99.4,0.05,N@0.0,0.0,47.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,21:45,41.4,41.2,41.3,99.5,0.04,N@0.1,3.9,47.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,22:00,41.0,41.0,40.9,99.5,0.02,N@1.6,4.6,47.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,22:15,41.5,41.3,41.4,99.5,0.02,N@0.0,0.0,47.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,22:30,41.4,41.2,41.2,99.5,0.02,N@0.8,3.1,47.4,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,22:45,41.5,41.5,41.4,99.5,0.02,N@1.3,2.8,47.4,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,23:00,42.3,42.2,42.2,99.5,0.01,N@2.4,3.9,47.4,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,23:15,42.2,42.1,42.1,99.5,0.02,N@3.1,4.2,47.4,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,23:30,42.9,42.9,42.8,99.4,0.01,N@3.4,4.9,47.3,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,23:45,43.0,42.8,42.8,99.5,0.01,N@2.7,3.9,47.3,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-27,24:00,42.3,42.2,42.2,99.5,0.02,N@3.2,4.2,47.2,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
