Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-09,06:15,45.1,42.8,91.8,0.0,5,N ,0.0,0.0,0.87,62.0,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,06:30,45.3,42.8,91.0,0.0,11,N ,0.0,0.0,0.9,61.9,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,06:45,45.4,43.0,91.2,0.0,16,NW,1.3,4.2,0.92,61.8,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,07:00,45.4,43.0,91.4,0.0,19,W,0.7,3.5,0.92,61.7,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,07:15,45.6,43.4,91.9,0.0,39,W,1.4,4.2,0.92,61.6,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,07:30,48.4,44.6,86.4,0.0,139,W,2.5,4.6,0.68,61.6,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,07:45,51.2,45.4,80.5,0.0,180,E,1.5,3.9,0.07,61.5,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,08:00,52.2,45.7,78.6,0.0,166,NE,2.3,4.6,0.03,61.6,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,08:15,54.1,46.4,75.2,0.0,185,NE,0.8,3.9,0.01,61.8,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,08:30,54.8,47.1,75.0,0.0,264,NE,3.4,5.3,0.01,62.0,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,08:45,56.3,47.5,72.2,0.0,294,E,3.8,5.7,0.0,62.4,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,09:00,57.8,47.6,68.7,0.0,331,NE,3.4,5.3,0.0,62.9,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,09:15,60.3,47.9,63.4,0.0,360,NE,3.1,4.9,0.0,63.4,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,09:30,61.9,47.8,59.7,0.0,380,NE,3.9,5.7,0.0,64.1,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,09:45,63.8,48.2,56.8,0.0,400,E,4.9,7.8,0.0,64.8,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,10:00,65.3,49.2,55.9,0.0,436,E,6.3,9.6,0.0,65.6,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,10:15,66.7,49.7,54.3,0.0,455,NE,6.5,8.9,0.0,66.3,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,10:30,68.1,49.6,51.5,0.0,463,NE,6.6,12.1,0.0,67.0,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,10:45,70.0,49.2,47.7,0.0,465,E,5.8,10.7,0.0,67.7,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,11:00,70.6,49.5,47.2,0.0,463,E,4.9,10.3,0.0,68.4,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,11:15,72.3,50.8,46.6,0.0,509,E,4.0,9.6,0.0,69.1,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,11:30,74.8,50.9,43.1,0.0,515,SE,7.8,12.8,0.0,69.8,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,11:45,75.2,50.9,42.6,0.0,519,NE,9.0,12.8,0.0,70.5,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,12:00,76.6,49.9,39.0,0.0,519,NE,8.0,13.2,0.0,71.1,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,12:15,78.1,48.6,35.5,0.0,519,SE,5.2,11.7,0.0,71.7,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,12:30,78.9,48.6,34.5,0.0,515,S,4.6,9.6,0.0,72.2,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,12:45,78.6,48.4,34.6,0.0,509,NW,4.8,10.3,0.0,72.7,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,13:00,78.1,49.3,36.4,0.0,497,NW,6.1,9.6,0.0,73.3,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,13:15,77.8,49.0,36.3,0.0,483,NW,5.2,8.5,0.0,73.8,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,13:30,78.0,48.2,35.1,0.0,468,NW,5.9,9.9,0.0,74.2,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,13:45,78.3,48.0,34.4,0.0,449,NW,5.4,8.9,0.0,74.6,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,14:00,78.8,47.7,33.5,0.0,430,NW,5.0,8.5,0.0,74.9,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,14:15,80.0,47.0,31.4,0.0,412,NW,2.8,7.8,0.0,75.1,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,14:30,80.9,46.0,29.3,0.0,379,N,3.7,7.4,0.0,75.3,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,14:45,81.4,44.4,27.2,0.0,350,NW,3.4,5.7,0.0,75.5,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,15:00,81.6,46.2,28.9,0.0,354,NW,3.5,8.9,0.0,75.6,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,15:15,81.8,44.8,27.3,0.0,295,NW,2.5,6.0,0.0,75.7,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,15:30,82.4,43.2,25.1,0.0,197,W,2.8,7.1,0.0,75.7,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,15:45,82.6,42.6,24.3,0.0,248,W,5.0,7.1,0.0,75.7,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,16:00,82.3,43.4,25.4,0.0,201,W,4.9,8.5,0.0,75.5,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,16:15,80.5,43.5,27.0,0.0,67,W,7.6,10.7,0.0,75.3,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,16:30,77.7,42.8,28.8,0.0,42,W,8.0,13.5,0.0,75.0,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,16:45,77.3,43.1,29.5,0.0,68,SW,4.5,7.1,0.0,74.5,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,17:00,76.7,42.8,29.8,0.0,30,SW,4.8,6.7,0.0,74.0,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,17:15,75.7,43.5,31.6,0.0,15,SW,5.3,7.1,0.0,73.5,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,17:30,74.0,44.0,34.1,0.0,2,SW,2.6,8.2,0.0,72.9,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,17:45,71.9,44.9,37.9,0.0,0,W,3.3,7.4,0.0,72.4,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,18:00,70.3,45.5,40.9,0.0,0,SW,1.0,4.9,0.0,71.9,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,18:15,68.7,45.9,44.0,0.0,0,N ,0.0,0.0,0.0,71.4,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,18:30,66.6,47.6,50.4,0.0,0,N ,0.0,0.0,0.0,70.9,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,18:45,65.1,46.7,51.3,0.0,0,N ,0.0,0.0,0.0,70.4,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,19:00,64.4,47.8,54.7,0.0,0,N ,0.0,0.0,0.0,70.0,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,19:15,62.8,46.0,54.1,0.0,0,SE,3.7,5.3,0.0,69.6,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,19:30,62.6,45.7,53.8,0.0,0,E,1.4,4.6,0.0,69.2,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,19:45,62.1,45.3,54.0,0.0,0,E,1.9,5.3,0.0,68.8,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,20:00,62.4,45.6,54.0,0.0,0,NE,1.7,3.9,0.0,68.5,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,20:15,61.1,46.0,57.4,0.0,0,E,4.1,7.1,0.0,68.2,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,20:30,62.2,45.5,54.2,0.0,0,SE,2.9,4.9,0.0,68.0,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,20:45,62.4,45.8,54.5,0.0,0,S,0.3,2.8,0.0,67.7,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,21:00,62.9,46.3,54.5,0.0,0,SE,0.7,4.9,0.0,67.5,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,21:15,61.3,46.6,58.4,0.0,0,SE,2.5,5.7,0.0,67.3,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,21:30,60.3,47.3,62.2,0.0,0,NW,0.2,2.8,0.0,67.2,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,21:45,58.9,48.0,66.9,0.0,0,E,1.6,3.9,0.0,67.0,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,22:00,59.3,45.3,59.6,0.0,0,E,2.4,5.7,0.0,66.8,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,22:15,60.5,45.7,57.9,0.0,0,E,3.2,6.0,0.0,66.7,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,22:30,58.4,46.5,64.5,0.0,0,N ,0.0,0.0,0.0,66.6,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,22:45,59.0,46.3,62.7,0.0,0,E,1.7,6.7,0.0,66.4,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,23:00,61.7,46.6,57.5,0.0,0,SE,4.0,7.4,0.0,66.3,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-10,23:15,61.5,46.3,57.3,0.0,0,SE,0.0,2.1,0.0,66.2,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-10,23:30,62.4,46.2,55.2,0.0,0,SE,2.0,8.2,0.0,66.2,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-10,23:45,63.9,46.6,53.2,0.0,0,N ,3.4,6.4,0.0,66.1,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-10,24:00,63.9,46.9,54.0,0.0,0,SE,2.2,5.7,0.0,66.1,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
