Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-24,06:45,35.4,32.0,87.3,0.0,0,W,2.7,4.9,0.02,46.0,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,07:00,35.3,32.6,89.6,0.0,0,W,2.4,3.9,0.03,46.0,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,07:15,35.2,32.3,89.0,0.0,2,W,3.4,6.4,0.03,46.0,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,07:30,35.3,31.8,87.1,0.0,4,SE,2.7,4.6,0.02,46.0,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,07:45,35.2,32.2,88.5,0.0,7,SW,2.6,4.2,0.02,46.0,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,08:00,35.1,31.8,87.9,0.0,9,NW,3.2,5.7,0.02,46.0,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,08:15,35.0,31.9,88.3,0.0,17,NW,1.9,3.1,0.02,46.0,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,08:30,35.1,31.9,87.9,0.0,24,NW,1.9,3.5,0.02,46.0,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,08:45,35.1,32.0,88.4,0.0,30,NW,2.5,3.5,0.02,46.0,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,09:00,35.1,32.2,88.8,0.0,45,W,2.0,3.5,0.02,46.1,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,09:15,35.4,32.3,88.3,0.0,58,NW,1.6,3.1,0.01,46.1,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,09:30,35.4,32.1,87.5,0.0,63,W,1.9,4.9,0.01,46.1,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,09:45,35.7,32.1,86.6,0.0,99,E,3.0,4.9,0.01,46.2,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,10:00,35.9,32.1,85.7,0.0,119,E,2.9,4.9,0.0,46.3,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,10:15,36.3,32.4,85.6,0.0,128,NE,3.3,4.9,0.0,46.4,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,10:30,36.3,32.6,86.1,0.0,99,NW,2.9,4.9,0.0,46.5,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,10:45,36.3,32.5,85.9,0.0,109,NW,2.8,4.6,0.0,46.7,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,11:00,36.6,32.6,85.2,0.0,129,N ,2.6,4.2,0.0,46.9,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,11:15,37.1,33.0,84.8,0.0,157,N,2.9,4.6,0.0,47.0,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,11:30,37.1,33.3,85.8,0.0,130,NW,3.9,5.7,0.0,47.2,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,11:45,37.3,33.3,85.3,0.0,127,NW,2.9,4.2,0.0,47.3,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,12:00,37.6,33.4,84.7,0.0,141,NW,1.9,3.9,0.0,47.5,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,12:15,37.9,33.4,83.8,0.0,138,NW,2.2,4.2,0.0,47.7,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,12:30,37.8,33.7,84.8,0.0,145,W,3.0,5.7,0.0,47.8,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,12:45,38.1,33.8,84.2,0.0,164,SW,2.0,4.6,0.0,48.0,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,13:00,38.7,34.2,83.6,0.0,185,NE,2.1,4.2,0.0,48.1,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,13:15,39.1,34.5,83.5,0.0,226,N,2.2,4.2,0.0,48.3,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,13:30,40.1,35.1,82.1,0.0,341,NW,2.8,5.7,0.0,48.5,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,13:45,40.6,35.5,81.8,0.0,261,NW,3.7,6.0,0.0,48.7,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,14:00,40.1,35.4,83.3,0.0,149,W,3.6,6.0,0.0,49.0,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,14:15,40.1,35.5,83.2,0.0,191,W,4.0,6.0,0.0,49.4,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,14:30,40.5,35.5,82.3,0.0,203,W,2.9,4.6,0.0,49.6,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,14:45,40.5,35.5,82.3,0.0,168,NW,3.3,5.7,0.0,49.7,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,15:00,39.9,35.5,84.0,0.0,87,NW,3.1,5.7,0.01,49.8,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,15:15,39.9,35.6,84.3,0.0,78,W,4.8,7.4,0.01,49.9,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,15:30,39.3,35.3,85.5,0.0,78,W,5.3,8.9,0.01,49.9,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,15:45,38.9,35.1,86.1,0.0,66,W,5.1,8.5,0.01,49.9,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,16:00,38.4,35.0,87.4,0.0,45,NW,5.2,7.4,0.02,49.7,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,16:15,37.7,34.8,89.4,0.0,12,NW,5.0,8.9,0.04,49.6,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,16:30,37.0,34.4,90.4,0.0,3,NW,4.4,7.1,0.06,49.4,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,16:45,36.5,34.0,90.6,0.0,0,N,2.9,5.3,0.09,49.2,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,17:00,35.5,33.4,91.8,0.0,0,SW,2.9,3.9,0.1,49.0,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,17:15,35.7,33.8,93.0,0.0,0,NW,4.5,8.2,0.11,48.7,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,17:30,35.7,34.1,93.9,0.0,0,NW,3.7,5.7,0.11,48.5,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,17:45,35.7,34.1,93.5,0.0,0,NW,2.2,4.9,0.11,48.3,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,18:00,35.9,34.0,92.5,0.0,0,W,3.8,7.4,0.1,48.1,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,18:15,37.5,34.8,90.1,0.0,0,N,3.6,6.7,0.07,47.9,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,18:30,42.4,36.0,77.7,0.0,0,W,2.5,6.4,0.01,47.8,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,18:45,41.3,35.6,79.8,0.0,0,NE,4.0,6.7,0.01,47.7,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,19:00,44.0,36.1,73.7,0.0,0,SE,3.4,8.2,0.0,47.6,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,19:15,43.1,36.1,76.0,0.0,0,E,4.4,7.1,0.0,47.5,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,19:30,43.5,36.3,75.5,0.0,0,W,4.3,8.5,0.0,47.4,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,19:45,37.8,34.4,87.4,0.0,0,W,6.2,8.5,0.02,47.4,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,20:00,36.0,33.9,92.1,0.0,0,W,6.2,8.9,0.04,47.4,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,20:15,35.6,33.5,92.1,0.0,0,W,7.3,9.9,0.04,47.4,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,20:30,35.7,33.5,91.7,0.0,0,W,7.0,9.6,0.03,47.3,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,20:45,35.9,33.7,91.7,0.0,0,W,8.0,10.7,0.12,47.3,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,21:00,36.4,33.9,90.5,0.0,0,SW,7.2,9.9,0.22,47.3,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,21:15,36.7,34.0,89.8,0.0,0,SW,3.4,6.7,0.08,47.2,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,21:30,37.1,34.2,89.1,0.0,0,S,3.2,4.6,0.05,47.2,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,21:45,37.7,34.3,87.4,0.0,0,SW,1.9,3.9,0.04,47.1,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,22:00,37.9,34.5,87.4,0.0,0,W,1.7,3.1,0.03,47.1,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,22:15,37.9,34.6,87.7,0.0,0,E,4.2,7.1,0.03,47.1,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,22:30,37.2,34.6,89.9,0.0,0,E,5.6,7.8,0.03,47.0,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,22:45,37.4,34.8,90.1,0.0,0,NE,4.5,6.0,0.03,47.0,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,23:00,37.6,34.8,89.5,0.0,0,NE,2.8,5.3,0.03,47.0,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,23:15,37.4,35.0,90.8,0.0,0,NW,3.8,5.7,0.04,46.9,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,23:30,36.9,34.7,91.8,0.0,0,NW,5.4,9.2,0.05,46.9,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,23:45,36.5,34.4,91.9,0.0,0,SW,3.3,5.3,0.06,46.9,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,24:00,36.6,34.4,91.5,0.0,0,W,2.5,4.2,0.07,46.9,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
