Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-09,15:45,81.3,81.6,40.2,23.1,0.0,NW@5.8,8.2,71.9,71.0,0.0,403,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,16:00,81.4,81.8,40.9,23.7,0.0,NW@5.6,8.9,72.0,71.1,0.0,505,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,16:15,82.6,82.8,38.0,20.4,0.0,N@6.5,8.9,72.0,71.2,0.0,520,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,16:30,82.5,82.9,38.5,20.8,0.0,NW@6.7,8.9,72.1,71.3,0.0,437,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,16:45,83.0,83.1,37.1,19.4,0.0,N@4.8,9.6,72.1,71.3,0.0,398,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,17:00,83.6,83.4,36.4,18.5,0.0,NE@3.7,6.0,72.2,71.4,0.0,359,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,17:15,83.3,83.2,36.8,19.0,0.0,N@3.9,7.8,72.2,71.5,0.0,318,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,17:30,83.1,83.0,37.1,19.4,0.0,N@5.0,8.5,72.2,71.5,0.0,277,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,17:45,82.9,82.6,38.0,20.2,0.0,NE@4.7,6.7,72.3,71.6,0.0,237,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,18:00,82.6,82.3,37.8,20.3,0.0,NE@4.8,6.7,72.3,71.6,0.0,197,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,18:15,82.0,81.6,40.2,22.7,0.0,NE@4.6,6.4,72.3,71.6,0.0,160,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,18:30,82.0,81.6,42.0,24.3,0.0,N@4.1,5.7,72.2,71.7,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,18:45,80.6,80.1,43.2,26.7,0.0,N@4.7,6.7,72.2,71.7,0.0,83,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,19:00,78.3,78.1,46.0,31.9,0.0,N@3.2,4.9,72.1,71.7,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,19:15,72.5,72.2,51.9,48.2,0.0,S@2.0,2.8,72.1,71.7,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,19:30,70.1,70.0,52.9,54.3,0.0,S@1.5,3.1,72.0,71.7,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,19:45,68.7,68.7,49.5,50.3,0.0,SW@1.9,5.7,71.9,71.7,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,20:00,67.9,68.0,44.4,42.6,0.0,W@2.9,3.9,71.8,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,20:15,66.8,66.8,44.0,43.6,0.0,W@4.0,6.0,71.8,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,20:30,66.9,66.9,40.9,38.7,0.0,W@4.5,6.4,71.6,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,20:45,65.3,65.3,42.2,42.9,0.0,W@4.0,5.3,71.5,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,21:00,63.9,63.8,43.5,47.4,0.0,W@3.5,4.9,71.4,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,21:15,63.2,63.1,42.8,47.3,0.0,NW@3.0,4.6,71.3,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,21:30,61.4,61.1,47.7,60.7,0.0,W@2.2,3.5,71.2,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,21:45,59.1,58.9,51.3,75.1,0.0,W@2.6,3.9,71.1,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,22:00,59.7,59.6,49.5,68.8,0.0,W@2.3,3.9,70.9,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,22:15,59.4,59.3,45.4,59.8,0.0,W@2.1,3.1,70.8,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,22:30,57.8,57.6,45.4,63.2,0.0,NW@1.8,2.8,70.7,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,22:45,57.3,57.2,46.6,67.3,0.0,NW@2.2,4.6,70.6,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,23:00,58.4,58.4,43.4,57.5,0.0,NW@3.8,4.9,70.5,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,23:15,58.9,58.8,41.4,52.0,0.0,SE@3.7,6.0,70.3,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,23:30,57.9,57.9,41.3,53.8,0.0,NE@2.0,4.2,70.2,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,23:45,56.2,56.0,43.4,62.1,0.0,SE@1.6,2.8,70.1,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,24:00,54.4,54.1,45.4,71.6,0.0,S@0.6,2.4,70.0,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,00:15,53.2,53.1,45.3,74.6,0.0,SE@1.0,2.8,69.9,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,00:30,54.3,54.1,43.0,65.6,0.0,W@0.6,2.4,69.8,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,00:45,53.9,53.7,45.7,73.6,0.0,NW@1.6,3.9,69.7,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,01:00,53.5,53.4,44.9,72.3,0.0,NE@1.3,3.1,69.6,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,01:15,52.5,52.3,44.4,73.8,0.0,E@0.9,2.4,69.5,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,01:30,53.0,52.8,45.5,75.5,0.0,W@0.9,3.1,69.4,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,01:45,52.0,51.9,44.9,76.6,0.0,NE@1.1,3.1,69.3,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,02:00,53.3,53.3,41.2,63.5,0.0,N@2.1,3.5,69.2,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,02:15,50.9,50.5,46.6,85.2,0.02,W@2.0,3.9,69.1,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,02:30,50.1,50.1,48.3,93.1,0.02,N@1.3,4.2,69.0,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,02:45,51.7,51.7,47.7,86.0,0.0,NE@2.2,4.6,68.9,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,03:00,51.1,50.8,48.9,92.2,0.02,S@2.3,4.2,68.8,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,03:15,50.4,50.5,48.2,92.3,0.01,E@2.0,3.5,68.7,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,03:30,51.3,51.2,48.0,88.4,0.01,E@1.8,3.1,68.7,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,03:45,50.0,49.9,48.1,93.3,0.02,SE@1.4,3.1,68.6,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,04:00,50.7,50.7,47.4,88.5,0.01,E@1.2,3.1,68.5,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,04:15,52.3,52.2,47.0,82.1,0.0,E@2.5,4.2,68.4,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,04:30,51.3,51.1,47.5,86.8,0.01,E@2.7,4.9,68.4,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,04:45,51.0,50.9,48.3,90.2,0.01,SE@3.3,4.9,68.3,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,05:00,51.5,51.6,48.3,88.5,0.0,E@2.6,4.2,68.2,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,05:15,53.2,53.2,46.6,78.4,0.0,E@3.3,6.0,68.2,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,05:30,52.7,52.6,46.8,80.2,0.0,SE@3.7,6.0,68.1,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,05:45,51.9,51.8,47.1,83.6,0.0,SE@3.6,5.7,68.0,69.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,06:00,50.9,50.8,48.2,90.2,0.0,NW@3.7,7.1,68.0,69.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,06:15,49.5,49.3,49.0,98.4,0.03,SE@2.9,4.9,67.9,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,06:30,49.0,48.9,48.8,99.3,0.05,S@3.2,4.9,67.9,69.7,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,06:45,50.3,50.2,49.9,98.6,0.03,N@2.2,5.3,67.8,69.6,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,07:00,50.5,50.5,49.8,97.4,0.02,NE@3.3,5.3,67.7,69.6,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,07:15,52.0,52.0,50.1,93.3,0.01,E@2.4,6.0,67.7,69.5,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,07:30,52.7,52.7,50.9,93.4,0.01,SE@2.1,4.6,67.7,69.5,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,07:45,55.1,55.1,50.3,83.5,0.0,E@4.4,6.0,67.6,69.4,0.0,116,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,08:00,58.5,58.5,51.1,76.3,0.0,SE@4.2,5.7,67.6,69.4,0.0,223,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,08:15,62.7,62.8,50.4,64.1,0.0,SE@4.5,6.0,67.6,69.4,0.0,266,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,08:30,65.3,65.2,48.6,54.8,0.0,E@4.3,6.0,67.5,69.3,0.0,225,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,08:45,66.3,66.1,48.6,52.7,0.0,NE@3.7,5.3,67.6,69.3,0.0,291,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,09:00,67.6,67.5,49.5,52.3,0.0,E@5.0,9.6,67.6,69.3,0.0,295,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,09:15,67.5,67.4,49.6,52.6,0.0,NE@4.9,8.5,67.6,69.2,0.0,258,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,09:30,68.5,68.4,49.9,51.4,0.0,SE@4.2,9.2,67.7,69.2,0.0,395,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,09:45,70.6,70.5,50.7,49.3,0.0,N@2.8,7.1,67.8,69.2,0.0,479,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,10:00,68.6,68.6,51.5,54.4,0.0,NW@5.0,8.2,67.9,69.2,0.0,302,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,10:15,68.6,68.5,52.0,55.3,0.0,NE@3.1,5.3,68.0,69.2,0.0,216,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,10:30,68.6,68.4,52.9,57.2,0.0,N@4.7,8.2,68.2,69.2,0.0,330,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,10:45,68.9,68.9,52.7,56.3,0.0,SE@3.4,7.1,68.3,69.2,0.0,396,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,11:00,71.0,71.0,52.3,51.6,0.0,NW@5.3,11.0,68.5,69.2,0.0,672,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,11:15,71.8,71.9,50.7,47.2,0.0,NW@7.9,12.8,68.6,69.2,0.0,663,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,11:30,71.7,71.8,50.4,46.9,0.0,NW@8.2,13.9,68.8,69.2,0.0,643,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,11:45,72.4,72.5,50.2,45.4,0.0,NW@7.5,12.1,68.9,69.3,0.0,696,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,12:00,71.9,72.0,49.8,45.7,0.0,NW@4.7,8.5,69.1,69.3,0.0,379,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,12:15,71.7,71.9,50.0,46.2,0.0,NW@5.4,8.2,69.3,69.4,0.0,355,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,12:30,72.9,73.0,50.3,44.8,0.0,NW@6.9,11.0,69.5,69.4,0.0,533,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,12:45,73.6,73.7,49.6,42.7,0.0,N@6.9,12.8,69.7,69.5,0.0,688,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,13:00,74.0,74.1,49.0,41.2,0.0,NW@5.8,10.7,69.8,69.5,0.0,624,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,13:15,74.7,74.8,47.9,38.6,0.0,W@5.5,11.4,69.9,69.6,0.0,693,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,13:30,74.8,75.0,47.7,38.2,0.0,NW@6.2,13.9,70.1,69.7,0.0,588,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,13:45,76.3,76.5,43.5,31.0,0.0,NW@8.4,13.5,70.3,69.8,0.0,729,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,14:00,76.8,76.9,37.2,23.8,0.0,NW@10.3,16.7,70.4,69.8,0.0,694,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,14:15,76.8,76.9,38.1,24.8,0.0,W@9.4,14.6,70.6,69.9,0.0,610,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,14:30,76.7,76.9,41.5,28.3,0.0,NW@8.5,13.2,70.7,70.0,0.0,668,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,14:45,77.1,77.2,36.2,22.8,0.0,NW@8.0,12.1,70.9,70.1,0.0,650,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,15:00,77.3,77.4,35.8,22.2,0.0,NW@9.3,14.2,71.0,70.2,0.0,650,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,15:15,77.2,77.3,41.0,27.4,0.0,NW@8.4,13.2,71.1,70.3,0.0,588,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,15:30,77.1,77.3,39.6,26.0,0.0,NW@7.0,11.4,71.2,70.3,0.0,522,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,15:45,76.7,76.8,40.7,27.4,0.0,NW@7.9,12.8,71.3,70.4,0.0,543,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,16:00,76.0,76.0,40.2,27.7,0.0,NW@7.1,11.0,71.4,70.5,0.0,283,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,16:15,76.2,76.3,40.5,27.8,0.0,NW@6.5,13.2,71.4,70.6,0.0,338,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,16:30,77.0,77.1,39.2,25.6,0.0,NW@8.9,14.6,71.5,70.7,0.0,434,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,16:45,76.0,76.0,37.6,25.0,0.0,NW@9.3,14.6,71.5,70.7,0.0,306,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,17:00,75.7,75.8,38.5,26.1,0.0,NW@9.1,13.9,71.6,70.8,0.0,298,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,17:15,75.4,75.4,39.9,27.8,0.0,NW@8.3,13.2,71.6,70.8,0.0,238,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,17:30,73.6,73.7,40.5,30.2,0.0,NW@7.4,12.4,71.6,70.9,0.0,123,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,17:45,72.7,72.7,41.5,32.4,0.0,NW@6.6,8.9,71.5,70.9,0.0,117,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,18:00,72.1,72.1,43.6,35.8,0.0,NW@4.8,6.7,71.5,71.0,0.0,124,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,18:15,71.2,71.2,44.4,38.2,0.0,NW@4.9,6.4,71.5,71.0,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,18:30,70.1,70.2,44.9,40.2,0.0,NW@3.2,4.6,71.4,71.0,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,18:45,69.3,69.4,46.3,43.6,0.0,NW@2.9,3.9,71.4,71.1,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,19:00,67.4,67.4,49.2,52.1,0.0,W@2.9,3.9,71.3,71.1,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,19:15,65.3,65.3,50.1,57.8,0.0,W@4.4,6.7,71.2,71.1,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,19:30,66.0,66.0,46.8,50.0,0.0,W@4.3,6.7,71.1,71.1,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,19:45,63.8,63.8,48.4,57.2,0.0,W@3.6,4.9,71.0,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,20:00,64.2,64.2,46.9,53.4,0.0,W@4.3,5.7,71.0,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,20:15,63.1,63.1,47.7,57.1,0.0,W@3.4,4.6,70.9,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,20:30,61.6,61.5,49.5,64.4,0.0,W@2.9,3.5,70.8,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,20:45,60.6,60.5,50.1,68.1,0.0,W@2.5,3.5,70.7,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,21:00,60.4,60.4,49.6,67.4,0.0,SW@3.4,5.7,70.6,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,21:15,60.7,60.6,48.7,64.5,0.0,W@3.3,4.6,70.5,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,21:30,59.9,59.9,48.2,65.2,0.0,SW@3.9,5.3,70.4,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,21:45,59.9,59.9,47.5,63.6,0.0,SW@4.3,5.3,70.3,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,22:00,58.9,58.8,47.7,66.3,0.0,W@4.2,5.3,70.2,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,22:15,58.3,58.3,47.8,67.8,0.0,SW@4.2,5.3,70.1,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,22:30,58.4,58.4,47.2,66.3,0.0,SW@3.9,4.9,70.0,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,22:45,57.9,57.9,47.2,67.5,0.0,W@4.0,5.7,69.9,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,23:00,57.3,57.2,47.6,69.9,0.0,SW@3.1,4.2,69.8,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,23:15,56.5,56.4,47.5,71.8,0.0,W@2.0,3.1,69.7,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,23:30,56.5,56.4,47.9,72.7,0.0,W@2.0,3.1,69.6,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,23:45,57.2,57.2,46.8,67.9,0.0,SW@3.5,4.9,69.5,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-10,24:00,56.9,56.7,46.4,67.8,0.0,NW@1.8,2.8,69.4,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
