Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-21,06:15,69.7,57.3,64.6,0.0,54,NE,0.0,1.7,0.0,74.0,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,06:30,70.3,58.0,65.1,0.0,76,NE,1.3,3.5,0.0,74.0,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,06:45,71.6,57.6,61.4,0.0,99,NE,0.2,2.4,0.0,74.1,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,07:00,72.5,57.7,59.7,0.0,123,E,2.0,4.9,0.0,74.1,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,07:15,73.5,58.4,59.0,0.0,202,E,3.8,4.9,0.0,74.2,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,07:30,75.5,58.2,54.9,0.0,263,NE,3.8,6.0,0.0,74.4,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,07:45,76.4,57.7,52.3,0.0,221,NE,4.3,5.7,0.0,74.6,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,08:00,76.8,57.2,50.8,0.0,226,NE,4.5,6.4,0.0,74.8,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,08:15,77.3,57.3,49.9,0.0,256,NE,4.9,7.1,0.0,75.1,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,08:30,77.3,57.0,49.5,0.0,236,NE,4.8,6.7,0.0,75.4,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,08:45,78.4,57.1,48.0,0.0,390,E,1.6,5.3,0.0,75.6,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,09:00,78.5,56.0,45.8,0.0,320,S,6.0,9.9,0.0,75.9,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,09:15,78.4,56.0,46.1,0.0,407,S,7.0,10.7,0.0,76.2,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,09:30,80.3,55.6,42.7,0.0,606,E,6.5,11.4,0.0,76.5,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,09:45,80.4,57.0,44.7,0.0,440,SW,7.1,13.9,0.0,76.9,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,10:00,82.6,57.1,41.8,0.0,646,S,8.9,14.2,0.0,77.3,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,10:15,83.3,57.0,40.7,0.0,685,NW,5.8,12.8,0.0,77.7,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,10:30,83.6,56.5,39.5,0.0,619,NW,6.2,10.7,0.0,78.2,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,10:45,83.5,57.4,41.0,0.0,611,NW,7.6,9.9,0.0,78.8,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,11:00,84.2,57.4,40.1,0.0,648,NW,7.2,10.3,0.0,79.4,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,11:15,84.6,58.6,41.4,0.0,632,NW,7.2,11.4,0.0,80.0,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,11:30,85.0,58.9,41.2,0.0,747,NW,7.8,10.7,0.0,80.4,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,11:45,85.4,58.2,39.8,0.0,804,NW,6.6,9.6,0.0,80.9,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,12:00,86.2,57.3,37.5,0.0,743,NW,4.7,9.6,0.0,81.4,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,12:15,86.5,58.1,38.3,0.0,698,NW,7.1,12.8,0.0,82.0,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,12:30,86.8,58.3,38.2,0.0,791,W,6.5,14.2,0.0,82.5,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,12:45,87.5,58.5,37.6,0.0,700,NW,10.0,17.8,0.0,83.0,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,13:00,86.7,58.7,38.8,0.0,622,W,7.9,12.8,0.0,83.4,75.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,13:15,87.8,58.7,37.5,0.0,744,W,9.1,16.7,0.0,83.6,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,13:30,87.2,55.6,34.1,0.0,577,W,10.8,18.2,0.0,83.8,75.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,13:45,86.6,56.6,36.1,0.0,577,W,10.6,15.3,0.0,84.0,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,14:00,87.5,56.6,35.0,0.0,704,W,9.2,14.2,0.0,84.1,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,14:15,88.1,55.5,33.1,0.0,665,W,8.3,12.4,0.0,84.1,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,14:30,88.2,56.0,33.6,0.0,510,W,8.6,17.5,0.0,84.2,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,14:45,86.7,56.0,35.2,0.0,256,W,8.2,13.5,0.0,84.3,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,15:00,85.9,56.5,36.9,0.0,174,W,9.6,13.9,0.0,84.3,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,15:15,84.2,57.6,40.3,0.0,182,NW,10.7,14.6,0.0,84.1,76.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,15:30,84.8,57.1,38.9,0.0,206,W,9.7,14.2,0.0,83.7,76.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,15:45,85.3,56.5,37.6,0.0,208,NW,12.5,20.7,0.0,83.3,76.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,16:00,84.7,56.5,38.2,0.0,314,NW,12.1,20.3,0.0,82.9,76.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,16:15,83.5,56.0,39.1,0.0,182,NW,14.6,20.0,0.0,82.5,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,16:30,83.3,55.6,38.8,0.0,307,NW,16.4,24.6,0.0,82.2,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,16:45,83.1,55.7,39.2,0.0,306,NW,15.1,23.2,0.0,81.9,76.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,17:00,81.5,55.1,40.3,0.0,154,NW,15.8,22.8,0.0,81.7,76.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,17:15,80.8,54.8,40.8,0.0,155,W,15.3,23.5,0.0,81.5,76.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,17:30,80.3,54.8,41.5,0.0,125,W,14.9,22.1,0.0,81.2,76.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,17:45,79.5,54.9,42.7,0.0,138,W,12.6,18.9,0.0,80.9,76.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,18:00,79.2,54.5,42.5,0.0,117,W,12.7,19.2,0.0,80.6,76.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,18:15,79.1,53.9,41.7,0.0,97,W,10.3,15.3,0.0,80.3,76.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,18:30,78.5,53.7,42.3,0.0,63,W,7.3,16.4,0.0,80.0,76.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,18:45,77.4,53.9,44.1,0.0,38,W,4.1,13.5,0.0,79.7,76.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,19:00,76.3,53.7,45.5,0.0,8,W,7.5,13.9,0.0,79.4,76.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,19:15,75.0,53.8,47.5,0.0,1,W,7.9,11.4,0.0,79.1,76.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,19:30,73.3,54.4,51.4,0.0,0,W,5.4,7.4,0.0,78.7,76.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,19:45,72.5,54.5,53.2,0.0,0,W,6.5,8.9,0.0,78.4,76.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,20:00,70.8,55.2,57.8,0.0,0,W,5.1,8.2,0.0,78.1,76.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,20:15,69.4,55.6,61.3,0.0,0,W,0.6,5.7,0.0,77.8,76.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,20:30,68.4,56.3,65.4,0.0,0,N ,0.0,0.0,0.0,77.5,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,20:45,68.0,56.1,65.6,0.0,0,N ,0.0,0.0,0.0,77.2,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,21:00,68.1,56.1,65.4,0.0,0,N ,0.0,0.0,0.0,76.9,76.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,21:15,67.0,56.8,69.7,0.0,0,N ,0.0,0.0,0.0,76.6,76.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,21:30,65.3,56.8,73.8,0.0,0,N ,0.0,0.0,0.01,76.4,76.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,21:45,65.6,56.0,71.2,0.0,0,N ,0.0,0.0,0.0,76.1,76.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,22:00,64.8,56.7,75.0,0.0,0,N ,0.0,0.0,0.01,75.9,76.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,22:15,63.3,55.4,75.3,0.0,0,N ,0.0,0.0,0.01,75.6,76.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,22:30,64.1,54.8,71.6,0.0,0,N ,0.0,0.0,0.0,75.4,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,22:45,62.7,54.4,74.2,0.0,0,N ,0.0,0.0,0.01,75.2,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,23:00,63.1,53.6,71.0,0.0,0,N ,0.0,0.0,0.0,75.0,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-22,23:15,61.6,54.6,77.5,0.0,0,N ,0.0,0.0,0.02,74.8,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-22,23:30,62.0,54.0,75.1,0.0,0,N,0.0,4.6,0.01,74.6,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-22,23:45,62.6,54.5,74.5,0.0,0,NE,1.8,5.7,0.01,74.5,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-22,24:00,61.8,54.9,77.9,0.0,0,S,1.9,4.9,0.02,74.3,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
