Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,03:45,49.1,49.0,49.0,99.6,0.93,E@2.6,3.9,51.2,51.5,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,04:00,49.0,48.9,48.9,99.6,0.94,E@3.6,5.3,51.2,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,04:15,48.9,49.0,48.8,99.6,0.94,E@2.7,4.9,51.2,51.4,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,04:30,48.7,48.7,48.6,99.6,0.92,E@1.8,4.6,51.2,51.4,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,04:45,48.8,48.9,48.7,99.6,0.91,SE@2.6,8.2,51.1,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,05:00,49.2,49.2,49.1,99.5,0.89,SE@4.1,7.4,51.1,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,05:15,48.8,48.7,48.7,99.5,0.85,E@3.7,8.9,51.1,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,05:30,48.4,48.3,48.3,99.6,0.81,E@3.4,4.9,51.1,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,05:45,48.2,48.2,48.1,99.6,0.78,E@3.8,6.7,51.0,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,06:00,48.3,48.3,48.2,99.6,0.69,E@3.9,6.7,51.0,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,06:15,48.4,48.4,48.3,99.6,0.6,SE@2.9,4.6,51.0,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,06:30,48.4,48.4,48.3,99.6,0.45,SE@2.6,4.2,51.0,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,06:45,48.3,48.2,48.2,99.6,0.23,SE@2.0,4.6,50.9,51.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,07:00,48.2,48.1,48.1,99.6,0.09,N@0.0,0.0,50.9,51.2,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,07:15,48.4,48.4,48.3,99.6,0.34,W@3.8,6.0,50.9,51.2,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,07:30,48.5,48.4,48.5,99.6,0.89,W@10.6,19.2,50.8,51.2,0.08,4,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,07:45,47.6,47.5,47.5,99.7,0.82,W@14.5,20.7,50.8,51.2,0.1,4,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,08:00,47.2,47.2,47.1,99.7,0.79,W@12.5,19.2,50.8,51.2,0.09,6,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,08:15,46.9,46.9,46.9,99.7,0.78,NW@8.2,12.1,50.8,51.2,0.06,12,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,08:30,46.8,46.8,46.8,99.7,0.79,W@6.9,9.9,50.7,51.1,0.03,12,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,08:45,46.9,46.9,46.8,99.7,0.8,SW@5.6,8.5,50.6,51.1,0.03,18,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,09:00,47.1,47.1,47.0,99.7,0.81,S@4.3,7.4,50.6,51.1,0.02,27,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,09:15,47.2,47.3,47.2,99.7,0.81,S@3.2,4.6,50.5,51.1,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,09:30,47.5,47.5,47.5,99.8,0.85,E@4.6,6.7,50.5,51.0,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,09:45,47.6,47.6,47.5,99.8,0.83,E@7.1,9.6,50.4,51.0,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,10:00,47.8,48.0,47.8,99.8,0.82,SE@7.0,11.0,50.4,51.0,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,10:15,48.3,48.4,48.3,99.8,0.82,E@5.5,7.4,50.4,51.0,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,10:30,48.8,49.0,48.8,99.8,0.81,E@5.4,7.1,50.4,51.0,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,10:45,49.5,49.6,49.5,99.7,0.79,E@4.4,5.7,50.4,51.0,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,11:00,50.6,50.8,50.6,99.7,0.75,SE@4.3,5.7,50.4,51.0,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,11:15,53.6,54.0,53.5,99.6,0.57,S@7.2,13.5,50.3,51.0,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,11:30,54.0,54.0,53.9,99.5,0.12,S@10.6,15.3,50.3,50.9,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,11:45,53.7,53.8,53.6,99.5,0.0,S@9.9,14.2,50.3,50.9,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,12:00,53.8,53.8,53.7,99.5,0.0,S@9.8,13.9,50.3,50.9,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,12:15,54.8,54.8,54.6,99.5,0.0,S@6.3,10.7,50.4,50.9,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,12:30,57.1,57.1,56.8,99.0,0.0,S@2.6,4.9,50.4,50.9,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,12:45,58.1,58.1,55.1,89.6,0.0,W@4.3,8.9,50.4,50.9,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,13:00,58.5,58.5,56.0,91.3,0.0,NW@9.6,17.5,50.4,50.9,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,13:15,58.6,58.6,55.3,88.5,0.01,N@6.1,14.6,50.5,50.9,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,13:30,59.7,59.7,51.3,73.8,0.0,W@4.0,8.2,50.5,50.9,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,13:45,59.7,59.6,49.5,68.8,0.0,SW@4.9,11.4,50.6,50.8,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,14:00,59.8,59.8,49.7,69.3,0.0,S@9.2,14.2,50.6,50.9,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,14:15,62.2,62.2,48.7,61.2,0.0,SW@14.0,18.9,50.7,50.9,0.0,652,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,14:30,62.2,62.2,46.2,55.8,0.0,SW@13.7,21.8,50.8,50.9,0.0,691,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,14:45,61.6,61.6,45.0,54.4,0.0,W@12.0,16.7,50.8,50.9,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,15:00,60.7,60.8,46.4,59.1,0.0,SW@10.2,14.6,50.9,50.9,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,15:15,60.4,60.4,43.7,54.1,0.03,SW@12.1,17.5,51.0,50.9,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,15:30,61.0,61.0,41.6,48.8,0.0,SW@14.2,19.2,51.1,50.9,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,15:45,60.6,60.6,40.5,47.4,0.0,SW@14.1,19.2,51.1,50.9,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,16:00,60.5,60.6,37.8,42.7,0.0,SW@15.0,22.1,51.2,51.0,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,16:15,60.3,60.4,38.5,44.3,0.0,SW@13.9,20.7,51.3,51.0,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,16:30,60.3,60.3,41.0,48.8,0.0,W@10.5,14.2,51.3,51.0,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,16:45,59.9,60.0,41.1,49.7,0.0,W@12.2,17.1,51.3,51.0,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,17:00,59.0,59.0,43.8,57.0,0.0,W@13.5,22.1,51.4,51.1,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,17:15,56.6,56.7,47.6,71.6,0.0,W@13.9,18.9,51.4,51.1,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,17:30,56.0,56.1,48.5,75.9,0.0,W@12.2,17.1,51.4,51.1,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,17:45,56.2,56.3,47.6,72.9,0.0,W@10.1,13.9,51.4,51.1,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,18:00,56.1,56.2,48.1,74.3,0.0,W@8.1,11.7,51.4,51.1,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,18:15,56.1,56.1,48.4,75.3,0.0,W@6.2,11.4,51.4,51.1,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,18:30,57.0,57.0,44.8,63.7,0.0,SW@7.5,12.8,51.4,51.2,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,18:45,57.3,57.3,41.6,55.7,0.0,SW@10.5,18.5,51.4,51.2,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,19:00,56.3,56.4,41.4,57.2,0.0,SW@12.5,17.5,51.4,51.2,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,19:15,55.1,55.1,42.8,63.0,0.0,W@10.2,13.9,51.4,51.2,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,19:30,54.1,54.1,44.4,69.8,0.0,W@9.1,12.4,51.4,51.2,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,19:45,53.5,53.5,45.1,73.2,0.0,W@7.8,10.7,51.4,51.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,20:00,52.4,52.4,46.8,81.1,0.0,W@5.9,7.8,51.4,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,20:15,51.9,51.9,47.1,83.7,0.0,SW@7.1,8.9,51.4,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,20:30,52.5,52.6,45.3,76.4,0.0,SW@9.7,13.2,51.3,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,20:45,53.1,53.1,44.6,72.7,0.0,SW@10.4,16.7,51.3,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,21:00,53.9,54.0,42.8,65.8,0.0,SW@13.4,18.9,51.3,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,21:15,53.6,53.7,42.7,66.5,0.0,SW@13.6,20.3,51.2,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,21:30,52.9,52.9,42.9,68.9,0.0,SW@9.8,18.9,51.2,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,21:45,52.5,52.6,42.3,68.1,0.0,SW@13.0,18.2,51.2,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,22:00,52.3,52.3,43.1,70.7,0.0,SW@15.0,19.2,51.1,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,22:15,52.1,52.2,42.9,70.7,0.0,SW@17.5,27.5,51.1,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,22:30,51.7,51.8,43.2,72.6,0.0,SW@16.6,25.0,51.1,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,22:45,51.5,51.6,42.9,72.1,0.0,SW@14.3,22.5,51.0,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,23:00,51.5,51.6,42.1,70.2,0.0,SW@12.1,17.5,51.0,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,23:15,51.4,51.4,41.9,69.8,0.0,SW@10.7,15.7,50.9,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,23:30,51.1,51.2,41.8,70.3,0.0,SW@8.2,13.5,50.9,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,23:45,50.8,50.9,41.8,71.0,0.0,SW@9.8,18.9,50.8,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,24:00,51.1,51.1,41.3,69.1,0.0,SW@13.5,22.5,50.8,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
