Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-06,06:30,41.6,41.5,41.5,99.5,0.01,N@0.0,1.4,50.1,50.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,06:45,43.6,43.7,43.5,99.4,0.0,N@6.5,13.2,50.0,50.3,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,07:00,45.0,44.9,44.8,99.2,0.0,N@5.3,11.4,49.9,50.3,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,07:15,44.6,44.5,44.4,99.3,0.0,N@4.3,9.2,49.9,50.3,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,07:30,44.8,44.7,44.6,99.3,0.0,N@5.7,9.9,49.8,50.2,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,07:45,45.7,45.7,45.0,97.3,0.0,N@9.4,13.9,49.8,50.2,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,08:00,45.6,45.6,45.4,99.2,0.0,N@6.5,9.9,49.7,50.1,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,08:15,45.5,45.5,44.1,94.8,0.0,N@5.6,10.3,49.7,50.1,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,08:30,45.3,45.3,44.3,96.2,0.0,N@6.1,10.3,49.6,50.1,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,08:45,45.2,45.1,44.9,98.8,0.0,N@6.1,8.9,49.6,50.0,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,09:00,45.1,45.0,44.9,99.2,0.0,N@7.1,10.3,49.5,50.0,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,09:15,45.3,45.3,45.1,99.1,0.0,N@7.4,11.4,49.5,49.9,0.0,98,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,09:30,45.6,45.6,45.4,99.2,0.02,N@6.3,10.7,49.5,49.9,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,09:45,46.5,46.5,46.3,99.2,0.0,N@6.7,11.0,49.4,49.9,0.0,167,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,10:00,47.1,47.1,46.9,99.2,0.0,N@6.9,10.3,49.4,49.9,0.0,135,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,10:15,47.7,47.7,47.5,99.2,0.13,N@6.1,9.9,49.4,49.8,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,10:30,47.9,47.8,47.7,99.3,0.18,N@6.6,8.5,49.4,49.8,0.0,172,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,10:45,48.4,48.4,48.2,99.3,0.0,N@6.7,9.6,49.3,49.8,0.0,187,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,11:00,49.2,49.2,49.0,99.3,0.01,N@6.4,10.3,49.3,49.8,0.0,258,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,11:15,51.0,51.0,50.1,96.7,0.0,N@6.4,13.5,49.3,49.8,0.0,310,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,11:30,51.6,51.5,49.9,93.7,0.0,N@5.0,13.2,49.3,49.7,0.0,329,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,11:45,52.3,52.3,50.4,93.0,0.0,N@5.6,12.8,49.3,49.7,0.0,272,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,12:00,53.0,53.0,50.1,89.9,0.0,N@4.8,9.6,49.3,49.7,0.0,491,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,12:15,54.8,54.7,50.1,84.2,0.0,N@8.6,16.7,49.3,49.7,0.0,652,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,12:30,56.5,56.4,50.9,81.4,0.0,N@17.0,23.9,49.3,49.7,0.0,886,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,12:45,57.2,57.2,51.3,80.8,0.0,N@17.7,23.9,49.4,49.7,0.0,829,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,13:00,57.6,57.5,47.8,69.6,0.0,N@18.2,27.1,49.4,49.7,0.0,577,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,13:15,58.4,58.4,46.9,65.5,0.0,N@21.8,27.5,49.4,49.7,0.0,889,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,13:30,58.5,58.5,45.9,62.7,0.0,N@24.0,30.7,49.5,49.7,0.0,812,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,13:45,58.9,58.9,45.0,59.8,0.0,N@20.0,27.8,49.5,49.7,0.0,760,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,14:00,58.2,58.2,43.9,58.9,0.0,N@16.8,23.5,49.6,49.7,0.0,579,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,14:15,58.0,58.0,43.2,57.7,0.0,N@12.8,20.7,49.7,49.8,0.0,636,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,14:30,59.3,59.3,40.7,50.1,0.0,N@13.5,25.0,49.8,49.8,0.0,723,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,14:45,60.5,60.5,34.9,38.2,0.0,N@20.9,29.6,49.9,49.9,0.0,727,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,15:00,60.0,60.0,31.2,33.5,0.0,N@22.3,28.6,50.0,49.9,0.0,588,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,15:15,60.2,60.3,31.7,33.9,0.0,N@20.0,27.1,50.1,49.9,0.0,629,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,15:30,60.9,60.9,32.4,34.0,0.0,N@18.1,25.0,50.2,50.0,0.0,594,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,15:45,60.4,60.4,33.7,36.5,0.0,N@18.2,23.9,50.3,50.1,0.0,509,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,16:00,60.2,60.2,34.7,38.3,0.0,N@15.4,21.0,50.5,50.1,0.0,392,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,16:15,60.4,60.4,34.3,37.4,0.0,N@15.0,20.3,50.6,50.2,0.0,454,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,16:30,59.7,59.7,35.0,39.5,0.0,N@13.7,17.5,50.7,50.2,0.0,233,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,16:45,59.8,59.8,36.2,41.2,0.0,N@12.2,17.1,50.8,50.3,0.0,242,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,17:00,59.0,59.1,36.2,42.3,0.0,N@12.1,15.7,50.9,50.3,0.0,111,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,17:15,58.4,58.4,38.9,48.1,0.0,N@13.1,17.8,51.0,50.4,0.0,131,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,17:30,58.6,58.6,38.2,46.6,0.0,N@15.0,20.7,51.1,50.4,0.0,166,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,17:45,57.9,57.9,38.8,48.9,0.0,N@14.0,20.0,51.2,50.5,0.0,80,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,18:00,57.0,57.1,39.7,52.1,0.0,N@12.9,17.1,51.3,50.5,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,18:15,56.8,56.8,40.4,54.2,0.0,N@11.7,16.4,51.4,50.6,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,18:30,56.6,56.6,40.2,54.0,0.0,N@11.9,16.0,51.5,50.6,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,18:45,56.6,56.6,39.7,53.1,0.0,N@15.6,21.8,51.5,50.6,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,19:00,56.0,56.1,40.3,55.5,0.0,N@15.0,19.6,51.6,50.7,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,19:15,55.5,55.5,40.4,56.7,0.0,N@15.4,19.6,51.6,50.7,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,19:30,54.8,54.8,41.4,60.5,0.0,N@13.5,19.2,51.7,50.8,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,19:45,54.5,54.6,41.5,61.2,0.0,N@12.0,16.4,51.7,50.8,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,20:00,54.1,54.1,41.9,63.3,0.0,N@8.5,10.7,51.7,50.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,20:15,53.6,53.7,42.2,65.1,0.0,N@11.2,18.2,51.7,50.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,20:30,54.2,54.3,41.4,61.7,0.0,N@12.6,17.1,51.7,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,20:45,53.8,53.8,41.7,63.5,0.0,N@11.2,14.2,51.7,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,21:00,53.1,53.1,42.8,68.1,0.0,N@9.4,13.9,51.7,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,21:15,52.6,52.6,43.2,70.3,0.0,N@8.0,10.7,51.7,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,21:30,52.4,52.4,43.6,72.0,0.0,N@8.0,11.4,51.7,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,21:45,51.9,51.9,44.3,75.0,0.09,N@6.7,10.3,51.7,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,22:00,51.1,51.1,46.2,83.3,0.4,N@5.5,8.5,51.7,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,22:15,50.4,50.4,47.4,89.3,0.38,N@3.6,5.3,51.6,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,22:30,49.8,49.8,49.0,96.8,0.98,N@4.4,6.0,51.6,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,22:45,49.4,49.3,49.2,99.2,1.0,N@4.5,6.4,51.6,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,23:00,49.2,49.2,49.0,99.3,0.98,N@4.1,5.7,51.6,50.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,23:15,49.1,48.9,48.9,99.4,0.93,N@1.6,4.6,51.5,50.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,23:30,49.7,49.6,49.5,99.3,0.92,N@2.5,7.8,51.5,50.8,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,23:45,49.0,48.8,48.8,99.4,0.92,N@2.4,4.2,51.5,50.8,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,24:00,48.3,48.2,48.2,99.5,0.9,N@3.4,4.9,51.4,50.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,00:15,47.6,47.6,47.5,99.5,0.88,N@3.2,4.6,51.4,50.8,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,00:30,47.4,47.3,47.3,99.6,0.87,N@3.4,4.6,51.4,50.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,00:45,47.2,47.1,47.1,99.6,0.89,N@4.4,6.4,51.3,50.8,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,01:00,46.9,46.9,46.8,99.6,0.88,N@3.8,6.0,51.3,50.8,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,01:15,46.8,46.7,46.7,99.6,0.86,N@2.5,3.9,51.3,50.8,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,01:30,46.6,46.5,46.6,99.7,0.87,N@3.7,4.9,51.2,50.7,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,01:45,46.6,46.4,46.5,99.7,0.85,N@3.2,4.9,51.2,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,02:00,46.6,46.4,46.5,99.7,0.85,N@2.6,4.9,51.1,50.7,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,02:15,46.5,46.4,46.4,99.7,0.86,N@3.6,6.7,51.1,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,02:30,46.5,46.4,46.4,99.7,0.87,N@2.7,6.0,51.1,50.7,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,02:45,46.5,46.3,46.4,99.7,0.85,N@1.9,6.7,51.0,50.6,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,03:00,46.4,46.3,46.4,99.7,0.84,N@3.2,8.2,51.0,50.6,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,03:15,46.4,46.3,46.4,99.7,0.83,N@2.2,4.6,51.0,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,03:30,46.5,46.4,46.4,99.7,0.83,N@0.4,2.4,50.9,50.6,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,03:45,46.5,46.3,46.5,99.7,0.83,N@0.9,3.5,50.9,50.6,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,04:00,46.5,46.4,46.4,99.7,0.83,N@1.8,4.9,50.9,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,04:15,46.4,46.3,46.4,99.7,0.85,N@3.7,6.7,50.8,50.5,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,04:30,46.4,46.3,46.3,99.7,0.84,N@2.7,6.0,50.8,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,04:45,46.4,46.3,46.3,99.7,0.84,N@5.2,8.2,50.8,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,05:00,46.5,46.4,46.4,99.7,0.84,N@2.8,6.0,50.7,50.5,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,05:15,46.6,46.5,46.5,99.7,0.84,NE@1.9,4.6,50.7,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,05:30,46.6,46.4,46.5,99.7,0.83,NE@0.5,2.4,50.7,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,05:45,46.6,46.4,46.5,99.7,0.84,NE@1.6,3.9,50.6,50.4,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,06:00,46.6,46.5,46.6,99.7,0.84,NE@3.3,6.7,50.6,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,06:15,46.4,46.2,46.3,99.7,0.84,NE@1.7,3.9,50.6,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,06:30,45.7,45.6,45.6,99.7,0.83,NE@3.3,4.6,50.5,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,06:45,45.6,45.5,45.6,99.7,0.82,E@3.3,5.3,50.5,50.4,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,07:00,45.4,45.4,45.4,99.7,0.82,NE@3.7,4.9,50.5,50.3,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,07:15,45.4,45.3,45.3,99.7,0.83,NE@2.3,4.2,50.5,50.3,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,07:30,45.5,45.5,45.5,99.7,0.83,NE@3.6,6.0,50.4,50.3,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,07:45,45.4,45.4,45.3,99.7,0.85,NE@3.2,4.9,50.4,50.3,0.0,48,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,08:00,45.5,45.5,45.5,99.7,0.84,NE@3.5,4.9,50.4,50.3,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,08:15,45.7,45.7,45.7,99.8,0.83,NE@4.4,6.4,50.4,50.2,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,08:30,46.1,46.0,46.0,99.7,0.84,NE@5.7,7.4,50.3,50.2,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,08:45,46.2,46.2,46.1,99.7,0.82,NE@3.7,6.0,50.3,50.2,0.0,111,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,09:00,46.4,46.3,46.3,99.7,0.8,NE@3.3,5.7,50.3,50.2,0.0,146,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,09:15,46.8,46.8,46.7,99.7,0.75,NE@3.9,6.4,50.3,50.2,0.0,213,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,09:30,47.2,47.1,47.1,99.7,0.67,NE@3.9,6.7,50.2,50.2,0.0,202,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,09:45,47.4,47.5,47.4,99.7,0.56,NE@5.6,8.9,50.2,50.2,0.0,176,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,10:00,48.0,48.0,47.9,99.7,0.48,NE@5.7,8.9,50.2,50.2,0.0,271,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,10:15,48.5,48.5,48.4,99.7,0.36,NE@5.5,8.5,50.2,50.1,0.0,292,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,10:30,49.1,49.0,49.0,99.7,0.18,NE@6.9,9.6,50.2,50.1,0.0,258,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,10:45,49.4,49.4,49.3,99.7,0.02,NE@5.2,8.2,50.2,50.1,0.0,228,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,11:00,49.6,49.6,49.5,99.7,0.0,NE@5.2,7.1,50.2,50.1,0.0,198,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,11:15,49.6,49.6,49.5,99.6,0.0,NE@3.8,6.0,50.2,50.1,0.0,245,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,11:30,50.1,50.2,50.1,99.6,0.0,NE@4.5,6.7,50.3,50.1,0.0,290,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,11:45,50.6,50.6,50.5,99.6,0.0,NE@4.1,7.1,50.3,50.1,0.0,324,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,12:00,51.2,51.2,51.1,99.6,0.0,NE@3.5,5.7,50.3,50.1,0.0,316,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,12:15,52.1,52.1,52.0,99.6,0.0,NE@3.0,4.9,50.4,50.1,0.0,356,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,12:30,52.2,52.2,52.1,99.6,0.0,NE@4.0,6.0,50.4,50.2,0.0,314,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,12:45,52.5,52.5,52.4,99.6,0.0,NE@4.3,6.0,50.4,50.2,0.0,253,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,13:00,52.7,52.8,52.6,99.6,0.0,NE@3.7,6.4,50.5,50.2,0.0,201,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,13:15,53.1,53.1,53.0,99.6,0.0,NE@3.0,4.6,50.6,50.2,0.0,175,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,13:30,53.3,53.3,53.2,99.5,0.0,NE@2.2,4.2,50.6,50.2,0.0,182,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,13:45,53.6,53.6,53.5,99.5,0.0,NE@2.9,4.9,50.7,50.3,0.0,165,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,14:00,54.1,54.0,54.0,99.5,0.0,NE@4.5,6.0,50.7,50.3,0.0,175,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,14:15,54.2,54.1,54.1,99.5,0.0,NE@4.1,6.0,50.8,50.3,0.0,198,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,14:30,54.9,54.7,54.8,99.5,0.0,NE@2.4,5.3,50.9,50.3,0.0,258,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,14:45,55.6,55.5,55.5,99.5,0.0,NE@3.5,6.0,51.0,50.4,0.0,290,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,15:00,55.4,55.3,55.2,99.5,0.0,NE@4.5,7.4,51.0,50.4,0.0,222,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,15:15,55.3,55.3,55.1,99.5,0.0,NE@5.1,7.4,51.1,50.5,0.0,149,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,15:30,55.5,55.5,55.4,99.4,0.0,NE@3.6,5.7,51.1,50.5,0.0,123,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,15:45,55.8,55.8,55.7,99.4,0.0,NE@4.2,6.0,51.2,50.5,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,16:00,56.2,56.2,56.1,99.4,0.0,NE@3.4,6.0,51.3,50.6,0.0,126,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-07,16:15,56.4,56.4,56.3,99.4,0.0,N@3.2,4.9,51.3,50.6,0.0,125,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
