Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,21:00,41.7,32.0,68.2,0.0,N @0.0,0.0,0.0,0,46.0,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,21:15,41.6,31.7,67.6,0.0,N @0.0,0.0,0.0,0,45.9,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,21:30,41.6,32.6,70.1,0.0,W@0.0,1.4,0.0,0,45.8,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,21:45,42.1,32.0,67.1,0.0,SW@3.6,6.4,0.0,0,45.8,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,22:00,43.3,31.7,63.4,0.0,SW@5.3,6.7,0.0,0,45.7,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,22:15,43.2,31.8,63.8,0.0,SW@5.0,6.7,0.0,0,45.7,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,22:30,42.7,31.9,65.5,0.0,SW@4.2,5.3,0.0,0,45.6,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,22:45,42.4,31.8,65.8,0.0,SW@5.0,7.1,0.0,0,45.5,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,23:00,41.7,31.6,67.1,0.0,NW@2.5,4.6,0.0,0,45.5,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,23:15,40.3,33.1,75.4,0.0,NW@0.3,3.9,0.0,0,45.4,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,23:30,40.0,33.7,77.7,0.0,N @0.0,0.0,0.0,0,45.4,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,23:45,39.8,33.5,78.0,0.0,N @0.0,0.0,0.0,0,45.3,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,24:00,40.1,33.6,77.3,0.0,N @0.0,0.0,0.0,0,45.3,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,00:15,40.9,32.7,72.3,0.0,N @0.0,0.0,0.0,0,45.2,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,00:30,40.1,31.9,72.3,0.0,N @0.0,0.0,0.0,0,45.2,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,00:45,38.8,31.9,76.3,0.0,N @0.0,0.0,0.09,0,45.1,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,01:00,37.8,32.5,80.9,0.0,N @0.0,0.0,0.07,0,45.1,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,01:15,38.0,33.5,83.5,0.0,N @0.0,0.0,0.01,0,45.0,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,01:30,37.4,33.4,85.5,0.0,N @0.0,0.0,0.01,0,45.0,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,01:45,37.7,33.6,85.1,0.0,N @0.0,0.0,0.01,0,44.9,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,02:00,37.5,33.9,86.6,0.0,N @0.0,0.0,0.01,0,44.9,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,02:15,38.1,34.4,86.1,0.0,N @0.0,0.0,0.01,0,44.8,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,02:30,38.2,34.8,87.5,0.0,N @0.0,0.0,0.01,0,44.8,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,02:45,38.7,34.7,85.4,0.0,N @0.0,0.0,0.01,0,44.7,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,03:00,38.9,34.4,83.7,0.0,N @0.0,0.0,0.01,0,44.7,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,03:15,38.9,35.1,85.9,0.0,N @0.0,0.0,0.01,0,44.7,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,03:30,39.4,35.1,84.3,0.0,N @0.0,0.0,0.01,0,44.6,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,03:45,39.5,35.7,86.2,0.0,N @0.0,0.0,0.01,0,44.6,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,04:00,38.8,35.2,86.9,0.0,N @0.0,0.0,0.1,0,44.6,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,04:15,38.0,35.1,89.2,0.0,N @0.0,0.0,0.02,0,44.5,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,04:30,37.9,35.4,90.5,0.0,N @0.0,0.0,0.02,0,44.5,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,04:45,38.0,34.9,88.6,0.0,N @0.0,0.0,0.02,0,44.5,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,05:00,38.2,34.7,87.2,0.0,N @0.0,0.0,0.02,0,44.4,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,05:15,37.7,35.1,90.1,0.0,N @0.0,0.0,0.02,0,44.4,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,05:30,37.8,35.3,90.6,0.0,N @0.0,0.0,0.02,0,44.4,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,05:45,36.5,35.4,95.6,0.0,N @0.0,0.0,0.02,0,44.4,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,06:00,35.9,35.1,97.0,0.0,N @0.0,0.0,0.02,0,44.3,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,06:15,35.9,35.6,99.0,0.0,N @0.0,0.0,0.03,0,44.3,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,06:30,35.8,35.6,99.0,0.0,N @0.0,0.0,0.03,0,44.3,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,06:45,35.3,35.0,99.1,0.0,N @0.0,0.0,0.02,1,44.2,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,07:00,35.4,35.2,99.2,0.0,N @0.0,0.0,0.03,7,44.2,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,07:15,35.3,35.0,98.7,0.0,N @0.0,0.0,0.03,21,44.2,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,07:30,35.4,35.2,99.2,0.0,N @0.0,0.0,0.03,32,44.1,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,07:45,35.8,35.6,99.2,0.0,N @0.0,0.0,0.03,48,44.1,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,08:00,37.0,36.6,98.2,0.0,N @0.0,0.0,0.02,76,44.1,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,08:15,37.8,36.0,93.4,0.0,N @0.0,0.0,0.02,107,44.0,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,08:30,39.5,36.2,88.0,0.0,N @0.0,0.0,0.01,217,44.0,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,08:45,41.0,35.4,80.2,0.0,W@0.0,1.4,0.0,262,44.0,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,09:00,42.2,34.8,74.6,0.0,NW@2.9,6.4,0.0,307,43.9,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,09:15,43.4,34.0,69.4,0.0,NW@2.5,5.7,0.0,352,43.9,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,09:30,44.4,33.2,64.6,0.0,W@0.4,4.6,0.0,380,43.9,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,09:45,45.2,32.6,61.0,0.0,NW@1.4,5.3,0.0,311,43.9,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,10:00,45.6,32.3,59.5,0.0,NW@0.1,3.5,0.0,317,44.0,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,10:15,46.7,32.4,57.1,0.0,N @0.0,0.0,0.0,387,44.0,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,10:30,48.0,32.1,53.8,0.0,N @0.0,0.0,0.0,439,44.1,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,10:45,50.3,32.3,49.7,0.0,N @0.0,0.0,0.0,468,44.2,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,11:00,50.0,30.6,47.0,0.0,SW@1.1,6.4,0.0,519,44.3,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,11:15,50.4,30.5,46.2,0.0,W@2.9,5.7,0.0,538,44.5,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,11:30,51.6,29.5,42.4,0.0,S@0.4,4.2,0.0,511,44.6,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,11:45,52.7,29.6,40.9,0.0,W@0.5,6.4,0.0,487,44.8,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,12:00,52.9,30.0,41.2,0.0,NW@0.2,5.3,0.0,452,45.0,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,12:15,52.7,30.7,42.7,0.0,E@2.5,6.4,0.0,329,45.2,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,12:30,53.1,30.9,42.4,0.0,SE@0.3,4.6,0.0,414,45.4,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,12:45,55.1,31.7,40.7,0.0,N @0.0,0.0,0.0,546,45.6,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,13:00,56.4,32.5,40.0,0.0,NW@1.1,6.4,0.0,558,45.8,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,13:15,57.2,32.8,39.5,0.0,W@2.5,7.8,0.0,557,46.0,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,13:30,57.1,32.9,39.7,0.0,W@3.2,8.2,0.0,524,46.2,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,13:45,57.6,32.9,39.0,0.0,W@2.6,6.4,0.0,484,46.4,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,14:00,58.6,32.9,37.6,0.0,SW@2.6,9.2,0.0,410,46.6,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,14:15,58.6,32.6,37.3,0.0,SW@4.5,8.2,0.0,466,46.8,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,14:30,60.1,32.2,34.7,0.0,SW@3.3,6.4,0.0,506,47.0,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,14:45,60.4,32.1,34.1,0.0,W@3.9,6.7,0.0,460,47.2,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,15:00,60.1,31.3,33.6,0.0,NW@5.0,8.5,0.0,400,47.4,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,15:15,60.2,30.2,31.9,0.0,W@4.0,6.7,0.0,362,47.6,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,15:30,60.7,30.2,31.4,0.0,NW@4.2,7.4,0.0,323,47.8,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,15:45,60.1,30.1,31.9,0.0,N@1.3,5.7,0.0,243,48.0,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,16:00,60.5,29.8,31.0,0.0,N @0.0,0.0,0.0,209,48.1,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,16:15,60.6,30.3,31.6,0.0,W@0.0,2.8,0.0,194,48.3,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,16:30,60.5,30.9,32.4,0.0,N @0.0,0.0,0.0,154,48.4,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,16:45,60.2,31.1,33.1,0.0,N @0.0,0.0,0.0,127,48.5,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,17:00,59.3,36.5,42.5,0.0,S@0.6,6.0,0.0,88,48.6,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,17:15,57.7,37.2,46.3,0.0,S@3.4,8.9,0.0,59,48.7,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,17:30,56.6,36.9,47.6,0.0,S@4.4,9.2,0.0,33,48.7,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,17:45,55.2,37.1,50.3,0.0,S@6.6,9.9,0.0,10,48.7,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,18:00,53.8,36.6,52.1,0.0,SE@2.2,6.7,0.0,2,48.7,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,18:15,53.5,36.3,51.9,0.0,N @0.0,0.0,0.0,0,48.7,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,18:30,50.0,36.6,59.8,0.0,N @0.0,0.0,0.0,0,48.7,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,18:45,50.6,36.7,58.6,0.0,E@0.2,3.9,0.0,0,48.6,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,19:00,50.0,36.8,60.2,0.0,N @0.0,0.0,0.0,0,48.6,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,19:15,52.0,36.9,56.2,0.0,E@0.0,1.4,0.0,0,48.5,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,19:30,49.6,36.9,61.6,0.0,NE@1.1,4.6,0.0,0,48.4,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,19:45,47.3,36.3,65.3,0.0,NE@3.5,6.7,0.0,0,48.3,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,20:00,44.8,35.6,69.8,0.0,N @0.0,0.0,0.01,0,48.2,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,20:15,42.8,35.4,74.9,0.0,N @0.0,0.0,0.01,0,48.1,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,20:30,41.0,33.7,75.0,0.0,NW@3.5,6.4,0.01,0,48.0,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,20:45,39.5,33.9,80.0,0.0,SW@3.6,7.4,0.02,0,47.9,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,21:00,41.3,35.1,78.5,0.0,SW@5.3,7.1,0.02,0,47.8,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,21:15,41.6,36.1,80.7,0.0,SW@3.7,5.7,0.02,0,47.7,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,21:30,41.4,36.5,82.4,0.0,NW@2.5,5.3,0.02,0,47.6,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,21:45,38.9,35.5,87.3,0.0,N@2.2,3.9,0.03,0,47.5,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,22:00,36.4,33.5,89.1,0.0,N @0.0,0.0,0.04,0,47.4,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,22:15,36.4,36.1,98.7,0.0,N @0.0,0.0,0.06,0,47.3,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,22:30,36.2,35.9,99.0,0.0,N @0.0,0.0,0.08,0,47.2,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,22:45,34.4,34.2,99.2,0.0,N @0.0,0.0,0.08,0,47.1,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-26,23:00,34.0,33.8,99.3,0.0,N @0.0,0.0,0.09,0,47.0,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
