Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-20,14:45,31.5,31.1,31.3,99.7,0.69,E@7.2,10.3,48.0,49.4,0.0,184,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,15:00,31.4,31.0,31.1,99.7,0.54,E@7.1,9.9,48.1,49.5,0.0,137,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,15:15,30.9,30.6,30.5,99.7,0.39,E@6.8,9.2,48.1,49.5,0.0,102,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,15:30,30.7,30.5,30.3,99.7,0.35,E@6.9,9.9,48.2,49.6,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,15:45,30.3,30.1,29.9,99.7,0.3,E@6.6,9.6,48.3,49.6,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,16:00,30.2,30.0,29.7,99.7,0.3,E@6.3,8.9,48.3,49.6,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,16:15,29.8,29.6,29.3,99.7,0.26,E@6.8,9.6,48.3,49.7,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,16:30,29.2,29.0,28.6,99.7,0.21,E@7.1,9.9,48.4,49.7,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,16:45,28.8,28.6,28.1,99.7,0.19,E@6.0,10.3,48.4,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,17:00,28.5,28.3,27.8,99.7,0.17,E@5.1,8.2,48.5,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,17:15,28.2,28.0,27.4,99.7,0.16,E@5.1,7.4,48.5,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,17:30,28.1,27.9,27.3,99.7,0.15,E@3.4,6.4,48.5,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,17:45,28.0,27.8,27.2,99.7,0.15,E@3.0,4.9,48.6,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,18:00,27.9,27.8,27.2,99.7,0.15,E@3.3,4.9,48.6,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,18:15,27.8,27.6,27.0,99.7,0.15,E@3.4,5.3,48.6,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,18:30,27.8,27.6,27.0,99.7,0.15,NE@2.7,4.6,48.6,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,18:45,27.8,27.6,27.0,99.7,0.15,E@1.7,4.2,48.6,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,19:00,27.4,27.3,26.6,99.7,0.14,E@1.2,4.2,48.6,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,19:15,27.4,27.3,26.6,99.7,0.14,SE@1.4,4.6,48.6,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,19:30,26.9,26.8,26.0,99.7,0.13,E@0.2,3.5,48.6,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,19:45,26.5,26.4,25.6,99.7,0.12,SE@1.2,3.1,48.6,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,20:00,26.0,25.9,25.0,99.7,0.11,SE@2.6,4.2,48.6,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,20:15,25.5,25.3,24.4,99.7,0.09,SE@2.8,3.9,48.6,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,20:30,25.1,25.0,23.9,99.7,0.09,SE@1.1,3.1,48.6,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,20:45,25.4,25.3,24.3,99.7,0.09,SE@0.1,2.8,48.6,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,21:00,26.0,25.9,25.0,99.7,0.1,N@0.0,0.0,48.6,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,21:15,26.2,26.1,25.2,99.7,0.11,S@0.4,2.8,48.6,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,21:30,26.6,26.5,25.6,99.7,0.12,E@1.0,3.9,48.6,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,21:45,27.0,26.9,26.1,99.7,0.13,E@2.0,4.9,48.5,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,22:00,26.8,26.7,25.9,99.7,0.12,E@3.5,5.7,48.5,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,22:15,26.8,26.7,25.9,99.7,0.12,NE@4.1,6.0,48.5,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,22:30,26.6,26.5,25.7,99.7,0.12,E@2.6,4.9,48.5,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,22:45,26.5,26.4,25.5,99.7,0.11,E@0.9,4.9,48.5,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,23:00,26.5,26.4,25.5,99.7,0.11,SE@0.9,3.9,48.5,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,23:15,26.5,26.3,25.5,99.7,0.11,SE@0.7,3.1,48.5,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,23:30,26.2,26.0,25.2,99.7,0.11,NE@0.1,4.2,48.5,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,23:45,26.1,25.9,25.1,99.7,0.1,E@0.3,4.2,48.5,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,24:00,25.9,25.7,24.8,99.7,0.1,S@0.1,2.4,48.4,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,00:15,25.8,25.7,24.8,99.7,0.1,N@0.0,0.0,48.4,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,00:30,26.0,25.8,24.9,99.7,0.1,E@0.1,3.1,48.4,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,00:45,25.9,25.8,24.9,99.7,0.1,E@0.4,3.5,48.4,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,01:00,25.8,25.6,24.7,99.7,0.1,SE@1.3,3.9,48.4,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,01:15,25.5,25.4,24.4,99.7,0.09,N@0.0,0.0,48.4,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,01:30,25.5,25.3,24.4,99.7,0.09,N@0.0,0.0,48.4,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,01:45,25.5,25.4,24.4,99.7,0.09,N@0.0,0.0,48.3,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,02:00,25.7,25.6,24.6,99.7,0.1,E@0.6,3.9,48.3,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,02:15,25.9,25.8,24.8,99.7,0.1,E@0.2,3.9,48.3,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,02:30,26.3,26.2,25.3,99.7,0.11,E@1.4,3.9,48.3,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,02:45,26.5,26.3,25.5,99.7,0.11,E@2.0,4.9,48.3,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,03:00,26.2,26.1,25.2,99.7,0.1,E@2.3,5.3,48.3,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,03:15,26.3,26.2,25.3,99.7,0.11,E@0.9,3.9,48.3,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,03:30,26.4,26.3,25.4,99.7,0.11,E@0.4,2.4,48.3,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,03:45,26.5,26.3,25.5,99.7,0.11,S@0.6,3.5,48.2,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,04:00,26.6,26.4,25.6,99.7,0.11,S@0.0,1.4,48.2,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,04:15,26.6,26.5,25.7,99.7,0.11,N@0.0,0.0,48.2,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,04:30,26.8,26.6,25.8,99.7,0.12,SE@0.0,1.7,48.2,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,04:45,26.8,26.7,25.9,99.7,0.12,SE@0.7,3.9,48.2,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,05:00,26.9,26.8,26.0,99.7,0.12,N@0.0,0.0,48.2,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,05:15,26.9,26.8,26.0,99.7,0.12,E@1.8,4.9,48.2,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,05:30,26.8,26.7,25.9,99.7,0.12,E@3.1,4.2,48.2,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,05:45,26.9,26.8,26.0,99.7,0.12,E@2.8,4.9,48.2,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,06:00,26.9,26.7,25.9,99.7,0.12,E@3.3,4.9,48.1,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,06:15,26.8,26.7,25.9,99.7,0.12,NE@2.2,3.5,48.1,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,06:30,26.8,26.7,25.9,99.7,0.12,E@2.4,3.5,48.1,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,06:45,26.9,26.7,26.0,99.7,0.12,E@2.4,3.5,48.1,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,07:00,26.9,26.8,26.0,99.7,0.12,E@2.0,3.5,48.1,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,07:15,27.0,26.8,26.0,99.7,0.12,NE@0.3,2.1,48.1,49.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,07:30,27.1,27.0,26.2,99.7,0.12,NE@2.0,4.2,48.1,49.3,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,07:45,27.0,26.9,26.1,99.7,0.12,NE@2.9,3.9,48.1,49.3,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,08:00,27.1,26.9,26.2,99.7,0.13,NE@2.3,3.5,48.1,49.3,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,08:15,27.1,26.9,26.2,99.7,0.13,NE@2.2,3.1,48.1,49.3,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,08:30,27.2,27.1,26.4,99.7,0.14,NE@0.8,3.1,48.1,49.3,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,08:45,27.3,27.1,26.4,99.7,0.15,E@0.2,2.1,48.1,49.3,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,09:00,27.5,27.4,26.7,99.7,0.16,E@0.2,2.1,48.0,49.3,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,09:15,27.7,27.5,26.9,99.7,0.17,N@0.4,4.2,48.0,49.3,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,09:30,27.6,27.5,26.8,99.7,0.16,W@3.2,4.9,48.0,49.3,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,09:45,27.6,27.5,26.8,99.7,0.16,W@2.3,4.2,48.0,49.3,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,10:00,27.8,27.6,27.0,99.7,0.18,W@1.8,3.5,48.0,49.3,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,10:15,27.9,27.8,27.1,99.7,0.19,NW@2.3,3.5,48.0,49.3,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,10:30,28.1,28.0,27.4,99.7,0.2,NW@2.9,4.6,48.0,49.3,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,10:45,28.4,28.2,27.7,99.7,0.23,N@1.8,3.1,48.0,49.3,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,11:00,28.6,28.4,28.0,99.7,0.26,N@2.2,4.2,48.0,49.3,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,11:15,29.0,28.8,28.4,99.7,0.34,NE@2.2,4.6,48.0,49.3,0.0,100,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,11:30,29.5,29.2,28.9,99.7,0.5,NE@1.6,4.9,48.0,49.3,0.0,119,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,11:45,29.7,29.5,29.2,99.7,0.7,NW@0.5,2.8,48.0,49.3,0.0,94,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,12:00,29.8,29.6,29.3,99.7,0.64,SW@1.5,3.9,48.0,49.3,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,12:15,29.9,29.7,29.4,99.7,0.55,SW@4.0,5.3,48.0,49.3,0.0,85,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,12:30,30.0,29.8,29.6,99.7,0.62,W@2.4,5.7,48.0,49.3,0.0,91,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,12:45,30.3,30.0,29.8,99.7,0.78,W@2.7,5.3,48.1,49.3,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,13:00,30.3,30.1,29.9,99.7,0.84,W@1.8,3.5,48.1,49.3,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,13:15,30.7,30.5,30.4,99.7,0.88,W@2.8,3.9,48.1,49.3,0.0,96,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,13:30,30.7,30.5,30.4,99.7,0.83,W@1.9,4.2,48.1,49.3,0.0,98,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,13:45,31.0,30.7,30.7,99.7,0.85,W@1.3,3.5,48.1,49.3,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,14:00,31.3,31.0,31.0,99.7,0.73,W@1.4,3.1,48.1,49.3,0.0,151,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,14:15,31.7,31.4,31.5,99.7,0.55,SW@1.7,4.2,48.2,49.3,0.0,162,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,14:30,31.5,31.2,31.2,99.7,0.59,SW@2.0,3.5,48.2,49.4,0.0,80,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,14:45,31.9,31.6,31.7,99.7,0.54,W@4.3,6.7,48.2,49.4,0.0,149,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,15:00,31.9,31.7,31.7,99.7,0.36,W@3.7,6.0,48.3,49.4,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,15:15,32.1,31.8,32.0,99.7,0.24,W@4.0,5.7,48.3,49.4,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,15:30,32.2,31.9,32.1,99.7,0.13,W@4.0,5.3,48.3,49.4,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,15:45,31.9,31.6,31.7,99.7,0.08,W@1.8,3.5,48.3,49.4,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,16:00,31.9,31.6,31.7,99.7,0.05,NW@1.3,3.1,48.4,49.4,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,16:15,31.7,31.3,31.4,99.7,0.05,E@1.5,3.5,48.4,49.5,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,16:30,31.7,31.3,31.5,99.7,0.05,E@2.4,3.5,48.4,49.5,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,16:45,31.7,31.3,31.4,99.7,0.05,E@0.9,3.1,48.5,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,17:00,31.8,31.5,31.6,99.7,0.04,SW@0.8,3.1,48.5,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,17:15,32.0,31.8,31.9,99.7,0.04,N@2.1,4.2,48.5,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,17:30,32.2,31.9,32.1,99.7,0.59,N@3.4,5.7,48.5,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,17:45,32.4,32.0,32.3,99.7,0.95,NE@4.6,6.4,48.5,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,18:00,32.4,32.0,32.3,99.7,1.0,NE@4.5,6.0,48.6,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,18:15,32.3,31.9,32.2,99.7,0.98,E@3.9,5.7,48.6,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,18:30,32.3,31.9,32.3,99.7,0.95,SE@4.7,6.0,48.6,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,18:45,32.2,31.9,32.1,99.7,0.94,NE@3.2,5.7,48.6,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,19:00,32.3,32.0,32.2,99.7,0.93,NE@3.7,5.7,48.6,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,19:15,32.4,32.0,32.3,99.7,0.91,NE@4.5,6.0,48.6,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,19:30,32.4,32.0,32.3,99.7,0.92,NE@4.8,6.7,48.6,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,19:45,32.6,32.1,32.5,99.7,1.0,SE@4.1,7.4,48.6,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,20:00,32.6,32.1,32.5,99.7,1.0,S@2.0,4.2,48.6,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,20:15,32.7,32.2,32.6,99.7,1.0,E@3.3,6.4,48.6,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,20:30,32.8,32.4,32.7,99.7,1.0,N@3.3,5.3,48.6,49.6,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,20:45,33.1,32.9,33.0,99.7,1.0,N@4.8,7.1,48.6,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,21:00,33.0,32.8,33.0,99.7,0.97,N@4.2,7.1,48.6,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,21:15,33.2,33.1,33.1,99.7,0.94,E@5.0,10.7,48.6,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,21:30,33.5,33.5,33.4,99.7,0.94,SE@4.5,7.8,48.6,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,21:45,33.3,33.2,33.2,99.7,0.94,W@3.9,6.4,48.6,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,22:00,33.1,33.0,33.0,99.7,0.99,SW@4.2,9.6,48.6,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,22:15,33.1,33.1,33.0,99.7,0.97,SW@4.7,8.9,48.6,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,22:30,32.2,32.1,32.1,99.7,0.94,W@6.4,9.9,48.6,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,22:45,32.0,31.9,32.0,99.7,0.94,NW@4.8,6.4,48.6,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-21,23:00,32.1,32.0,32.0,99.7,0.94,W@3.4,4.9,48.6,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
