Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-30,06:45,26.3,24.6,97.1,0.0,0,SW,2.1,4.6,0.32,43.0,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,07:00,26.6,25.0,97.2,0.0,0,NW,4.2,6.4,0.35,42.9,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,07:15,26.6,25.1,97.3,0.0,0,S,3.4,4.9,0.35,42.9,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,07:30,26.8,25.3,97.3,0.0,2,E,3.2,5.3,0.34,42.9,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,07:45,27.0,25.5,97.5,0.0,6,NE,3.2,5.7,0.35,42.9,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,08:00,31.6,31.2,99.1,0.01,9,S,6.2,16.0,0.79,42.9,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,08:15,30.7,30.0,98.4,0.0,17,NW,6.2,11.7,0.78,42.9,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,08:30,28.2,27.1,98.6,0.0,73,S,3.6,6.0,0.4,42.8,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,08:45,29.3,28.2,97.8,0.0,173,N ,2.9,6.4,0.78,42.8,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,09:00,31.3,30.6,98.1,0.0,214,E,5.7,7.4,0.94,42.8,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,09:15,36.7,35.6,95.7,0.0,285,E,3.2,5.7,1.0,42.9,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,09:30,39.0,36.5,90.5,0.0,132,SW,2.6,4.9,1.0,43.0,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,09:45,39.9,35.6,84.4,0.0,139,NE,3.0,6.0,0.99,43.2,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,10:00,40.6,36.0,83.3,0.0,125,E,2.9,4.2,0.94,43.5,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,10:15,42.1,35.9,78.3,0.0,128,E,4.2,8.2,0.93,43.8,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,10:30,43.8,35.2,71.5,0.0,283,E,4.6,6.4,0.7,44.1,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,10:45,46.0,35.4,66.2,0.0,346,E,4.2,7.4,0.01,44.4,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,11:00,47.4,34.9,61.6,0.0,349,NE,3.9,6.4,0.0,44.7,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,11:15,48.1,35.3,61.1,0.0,355,N,7.4,12.8,0.0,45.1,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,11:30,49.0,35.3,58.9,0.0,361,NW,6.3,12.1,0.0,45.6,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,11:45,50.4,35.8,57.1,0.0,363,NW,8.6,12.4,0.0,46.2,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,12:00,51.8,35.2,52.9,0.0,351,W,12.6,22.1,0.0,46.8,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,12:15,52.3,34.3,50.1,0.0,339,W,21.7,29.3,0.0,47.3,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,12:30,52.4,33.7,48.7,0.0,353,W,24.2,31.8,0.0,47.8,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,12:45,53.0,33.6,47.6,0.0,346,W,20.5,26.8,0.0,48.2,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,13:00,53.2,32.6,45.4,0.0,333,W,19.8,26.8,0.0,48.5,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,13:15,53.2,31.3,43.0,0.0,319,W,21.4,30.7,0.0,48.7,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,13:30,53.0,30.9,42.6,0.0,305,W,21.2,31.1,0.0,48.9,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,13:45,52.7,31.7,44.4,0.0,285,W,18.8,25.7,0.0,49.1,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,14:00,52.6,31.7,44.7,0.0,261,W,18.3,25.3,0.0,49.2,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,14:15,52.4,31.5,44.7,0.0,237,W,19.2,26.0,0.0,49.3,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,14:30,52.3,30.6,43.3,0.0,213,W,18.4,26.8,0.0,49.4,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,14:45,51.9,30.6,43.9,0.0,187,W,17.2,24.3,0.0,49.5,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,15:00,51.4,30.7,44.8,0.0,158,W,16.9,23.2,0.0,49.5,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,15:15,51.1,30.2,44.5,0.0,126,W,14.2,24.6,0.0,49.5,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,15:30,50.0,30.9,47.6,0.0,98,W,12.4,18.5,0.0,49.4,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,15:45,48.7,31.2,50.6,0.0,70,W,11.9,17.8,0.0,49.3,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,16:00,47.3,32.0,55.1,0.0,28,W,12.6,16.0,0.0,49.2,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,16:15,46.1,31.1,55.5,0.0,9,W,12.6,15.7,0.0,49.1,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,16:30,46.0,30.4,54.2,0.0,3,SW,14.5,18.9,0.0,48.9,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,16:45,45.6,28.3,50.5,0.0,0,W,16.1,20.7,0.0,48.6,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,17:00,45.6,27.1,48.1,0.0,0,W,15.9,21.8,0.0,48.4,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,17:15,44.7,26.5,48.7,0.0,0,W,13.2,17.8,0.0,48.1,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,17:30,43.8,27.4,52.2,0.0,0,W,12.2,15.0,0.0,47.9,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,17:45,44.2,27.2,50.9,0.0,0,SW,13.9,20.3,0.0,47.7,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,18:00,43.4,25.9,49.7,0.0,0,W,11.9,15.7,0.0,47.5,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,18:15,42.0,25.3,51.3,0.0,0,W,9.6,12.8,0.0,47.3,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,18:30,40.5,25.8,55.3,0.0,0,W,6.4,8.9,0.0,47.1,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,18:45,42.0,26.3,53.5,0.0,0,SW,9.1,13.2,0.0,46.9,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,19:00,42.5,25.8,51.2,0.0,0,W,10.1,15.3,0.0,46.7,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,19:15,41.1,25.8,54.1,0.0,0,W,6.4,9.6,0.0,46.5,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,19:30,40.0,26.1,57.0,0.0,0,E,3.9,5.7,0.0,46.3,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,19:45,37.7,25.3,60.6,0.0,0,E,4.3,6.0,0.0,46.2,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,20:00,36.1,25.5,65.1,0.0,0,E,2.9,6.0,0.0,46.0,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,20:15,35.2,25.2,66.5,0.0,0,S,3.3,4.6,0.0,45.8,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,20:30,34.7,24.7,66.6,0.0,0,SW,3.5,4.9,0.0,45.7,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,20:45,35.2,24.9,65.7,0.0,0,W,2.7,4.9,0.0,45.5,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,21:00,34.3,25.1,68.6,0.0,0,N ,3.2,5.3,0.0,45.3,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,21:15,33.3,24.9,70.8,0.0,0,NE,4.0,8.9,0.0,45.1,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,21:30,33.1,25.0,72.0,0.0,0,NW,1.6,3.1,0.0,44.9,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,21:45,32.4,24.9,73.6,0.0,0,W,1.9,2.8,0.01,44.7,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,22:00,30.9,24.2,76.7,0.0,0,SE,2.3,4.9,0.01,44.5,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,22:15,31.6,24.5,75.1,0.0,0,S,2.7,3.9,0.01,44.3,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,22:30,32.1,24.4,73.0,0.0,0,SW,3.4,4.6,0.0,44.2,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,22:45,32.2,24.7,73.5,0.0,0,SW,3.6,6.0,0.0,44.0,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,23:00,33.0,25.0,72.0,0.0,0,NW,3.3,5.3,0.0,43.9,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,23:15,31.2,24.5,76.9,0.0,0,NW,3.6,4.6,0.01,43.7,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,23:30,29.9,24.2,80.4,0.0,0,NW,2.6,3.9,0.02,43.6,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,23:45,29.5,23.7,80.4,0.0,0,S,4.3,5.3,0.02,43.5,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,24:00,30.7,24.1,77.3,0.0,0,S,2.9,4.6,0.02,43.4,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
