Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-23,15:45,96.6,96.5,38.3,13.3,0.0,N@6.5,8.9,75.9,74.1,0.0,707,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,16:00,95.4,95.4,39.6,14.5,0.0,NE@5.9,8.9,76.0,74.2,0.0,676,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,16:15,96.3,96.3,37.3,12.9,0.0,NE@6.1,9.6,76.1,74.4,0.0,645,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,16:30,96.3,96.2,35.1,11.8,0.0,NE@6.1,8.9,76.1,74.5,0.0,609,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,16:45,96.2,96.2,36.2,12.4,0.0,NE@6.1,8.9,76.2,74.6,0.0,570,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,17:00,96.1,96.2,35.8,12.2,0.0,NE@6.2,8.5,76.3,74.6,0.0,535,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,17:15,96.3,96.4,35.5,12.0,0.0,E@6.5,10.7,76.3,74.7,0.0,497,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,17:30,96.7,96.7,37.3,12.7,0.0,E@5.1,8.2,76.4,74.8,0.0,459,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,17:45,96.1,96.2,39.3,14.0,0.0,E@5.8,9.2,76.4,74.9,0.0,408,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,18:00,96.0,95.9,39.5,14.2,0.0,E@4.6,6.7,76.4,74.9,0.0,379,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,18:15,95.8,95.8,40.2,14.6,0.0,E@6.4,10.3,76.4,74.9,0.0,351,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,18:30,95.8,95.8,39.0,14.0,0.0,E@6.4,9.6,76.4,75.0,0.0,315,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,18:45,95.2,95.1,40.1,14.9,0.0,E@5.3,7.8,76.4,75.0,0.0,218,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,19:00,94.4,94.4,38.0,14.1,0.0,E@4.8,7.4,76.4,75.0,0.0,179,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,19:15,93.8,93.8,40.2,15.6,0.0,E@4.8,6.7,76.3,75.0,0.0,117,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,19:30,90.8,90.7,45.8,21.2,0.0,E@3.5,6.4,76.3,75.0,0.0,100,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,19:45,89.0,89.0,46.1,22.7,0.0,E@3.9,5.7,76.2,75.0,0.0,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,20:00,88.0,88.0,45.8,23.1,0.0,E@4.3,5.3,76.1,75.1,0.0,73,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,20:15,88.8,88.9,43.8,21.0,0.0,E@5.2,8.2,76.1,75.1,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,20:30,86.6,86.7,46.5,24.8,0.0,E@3.5,6.0,76.0,75.1,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,20:45,85.3,85.5,46.2,25.6,0.0,E@4.0,4.9,75.9,75.1,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,21:00,83.3,83.3,47.6,28.8,0.0,E@3.7,6.4,75.8,75.1,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,21:15,82.4,82.4,46.6,28.6,0.0,E@4.0,5.3,75.7,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,21:30,82.2,82.3,46.0,28.1,0.0,NE@5.1,7.1,75.6,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,21:45,80.2,80.1,47.3,31.5,0.0,S@2.2,4.9,75.4,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,22:00,80.4,80.5,45.6,29.3,0.0,NW@2.6,3.9,75.3,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,22:15,81.1,81.1,43.2,26.2,0.0,SE@3.1,6.4,75.2,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,22:30,76.6,76.6,47.0,35.2,0.0,NE@3.0,4.6,75.1,74.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,22:45,77.8,77.6,46.2,32.7,0.0,NE@2.5,4.2,75.0,74.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,23:00,73.1,73.0,51.4,46.5,0.0,SW@1.9,3.5,74.9,74.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,23:15,70.6,70.5,51.8,51.2,0.0,E@1.9,3.9,74.7,74.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,23:30,69.8,69.7,51.3,51.7,0.0,S@1.8,3.9,74.6,74.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,23:45,68.4,68.2,53.9,59.9,0.0,W@2.2,3.9,74.5,74.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,24:00,67.1,67.0,54.8,64.6,0.0,W@2.9,6.7,74.4,74.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,00:15,66.3,66.5,54.0,64.4,0.01,S@1.8,3.9,74.2,74.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,00:30,67.8,67.7,51.9,56.7,0.0,NW@1.6,4.2,74.1,74.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,00:45,69.0,69.0,46.2,43.9,0.0,NW@2.7,4.2,74.0,74.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,01:00,68.7,68.7,45.1,42.7,0.0,NW@3.6,4.6,73.9,74.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,01:15,68.8,68.9,47.7,46.9,0.0,N@3.7,5.7,73.8,74.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,01:30,66.4,66.1,51.9,59.5,0.0,SW@1.9,4.2,73.7,74.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,01:45,64.5,64.5,51.5,62.6,0.0,S@1.9,3.9,73.5,74.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,02:00,63.4,63.2,53.4,69.8,0.01,W@1.9,3.1,73.4,74.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,02:15,61.3,61.3,53.4,75.2,0.02,E@1.3,3.1,73.3,74.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,02:30,61.9,61.9,51.3,67.9,0.01,SE@0.2,2.1,73.2,74.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,02:45,62.0,61.9,50.6,66.0,0.01,NW@0.3,2.1,73.1,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,03:00,61.5,61.3,54.2,77.0,0.03,NW@0.6,2.1,73.0,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,03:15,60.9,60.8,53.5,76.4,0.03,N@0.0,0.0,72.9,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,03:30,60.6,60.5,53.6,77.6,0.03,E@1.2,3.5,72.8,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,03:45,59.2,59.0,54.4,84.1,0.04,SE@1.5,3.1,72.7,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,04:00,59.2,59.3,51.0,74.2,0.02,SE@1.1,3.5,72.6,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,04:15,58.6,58.5,51.3,76.8,0.02,E@1.6,3.5,72.5,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,04:30,58.4,58.4,49.4,72.0,0.02,E@1.5,2.8,72.4,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,04:45,59.4,59.3,50.3,71.5,0.02,E@0.8,2.8,72.3,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,05:00,57.9,57.7,52.0,80.7,0.03,SE@2.1,3.5,72.2,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,05:15,57.9,57.8,52.9,83.4,0.03,SE@2.3,4.2,72.1,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,05:30,58.1,58.0,53.1,83.2,0.04,NW@0.4,2.4,72.0,73.3,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,05:45,57.6,57.5,53.9,87.5,0.05,S@1.2,4.2,71.9,73.3,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,06:00,57.1,57.0,54.4,90.6,0.05,SE@0.3,2.4,71.9,73.2,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,06:15,59.0,58.8,54.1,83.7,0.02,NE@1.8,3.1,71.8,73.2,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,06:30,60.7,60.4,54.9,81.2,0.01,SE@0.5,2.8,71.7,73.1,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,06:45,60.9,61.2,56.1,84.0,0.0,SE@0.7,2.8,71.6,73.0,0.0,108,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,07:00,64.1,64.9,56.1,75.4,0.0,SE@1.2,2.4,71.6,73.0,0.0,142,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,07:15,65.1,65.4,56.9,74.8,0.0,W@0.3,1.7,71.5,72.9,0.0,180,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,07:30,67.4,67.6,58.6,73.2,0.0,SW@2.0,3.5,71.5,72.9,0.0,219,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,07:45,70.2,70.4,56.6,62.1,0.0,SW@2.2,3.9,71.4,72.9,0.0,259,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,08:00,72.8,73.0,51.9,47.8,0.0,W@3.1,3.9,71.4,72.8,0.0,302,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,08:15,74.7,74.8,53.5,47.6,0.0,W@2.9,4.2,71.4,72.7,0.0,344,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,08:30,75.1,75.3,56.7,52.6,0.0,NW@4.8,6.4,71.5,72.7,0.0,385,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,08:45,76.4,76.4,55.5,48.5,0.0,NW@5.4,7.1,71.5,72.7,0.0,426,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,09:00,77.2,77.4,54.5,45.5,0.0,NW@5.0,6.4,71.6,72.6,0.0,466,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,09:15,78.2,78.4,51.6,39.6,0.0,NW@5.0,7.1,71.7,72.6,0.0,505,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,09:30,79.2,79.4,51.7,38.3,0.0,NW@5.1,7.1,71.9,72.6,0.0,544,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,09:45,80.1,80.3,50.4,35.5,0.0,NW@5.3,7.8,72.0,72.6,0.0,581,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,10:00,80.6,80.9,50.1,34.5,0.0,NW@5.0,6.7,72.2,72.6,0.0,617,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,10:15,81.3,81.5,49.2,32.7,0.0,NW@5.8,7.8,72.3,72.6,0.0,651,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,10:30,81.9,82.0,49.3,32.2,0.0,NW@5.2,6.7,72.5,72.6,0.0,682,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,10:45,82.7,83.1,51.3,33.7,0.0,NW@5.0,6.4,72.7,72.6,0.0,711,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,11:00,83.9,84.3,47.8,28.5,0.0,NW@4.3,6.4,72.9,72.7,0.0,740,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,11:15,85.0,85.3,48.8,28.5,0.0,NW@4.6,6.4,73.1,72.7,0.0,764,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,11:30,86.0,86.1,48.2,27.0,0.0,NW@4.9,6.4,73.3,72.8,0.0,787,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,11:45,86.7,87.1,49.7,27.9,0.0,NW@5.0,6.7,73.5,72.8,0.0,805,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,12:00,88.2,88.6,48.5,25.5,0.0,NW@4.6,6.4,73.7,72.9,0.0,821,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,12:15,89.5,89.8,47.0,23.2,0.0,NW@4.6,6.4,73.9,73.0,0.0,839,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,12:30,90.3,90.8,47.1,22.7,0.0,NW@4.7,6.7,74.1,73.0,0.0,851,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,12:45,90.6,90.9,46.7,22.1,0.0,NW@4.8,7.1,74.4,73.1,0.0,858,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,13:00,90.7,91.1,46.0,21.4,0.0,NW@5.1,7.1,74.6,73.2,0.0,863,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,13:15,92.0,92.3,45.0,19.8,0.0,NW@5.9,8.2,74.8,73.3,0.0,862,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,13:30,92.3,92.7,45.7,20.2,0.0,NW@6.5,8.2,75.0,73.4,0.0,857,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,13:45,93.4,93.7,44.7,18.8,0.0,NW@6.6,9.6,75.2,73.5,0.0,852,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,14:00,93.6,94.0,43.0,17.5,0.0,NW@5.6,8.2,75.3,73.6,0.0,844,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,14:15,94.0,94.4,45.7,19.1,0.0,NW@6.4,8.5,75.5,73.8,0.0,832,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,14:30,94.4,94.7,44.0,17.7,0.0,NW@5.7,8.2,75.7,73.9,0.0,816,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,14:45,95.2,95.5,41.9,15.9,0.0,N@5.7,8.5,75.8,74.0,0.0,798,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,15:00,94.9,95.2,45.0,18.1,0.0,NW@5.1,7.8,76.0,74.1,0.0,777,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,15:15,95.4,95.8,42.0,15.9,0.0,N@5.5,9.9,76.1,74.2,0.0,755,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,15:30,96.3,96.7,41.9,15.4,0.0,N@5.6,8.5,76.3,74.3,0.0,729,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,15:45,96.5,97.0,39.8,14.1,0.0,NW@6.0,8.2,76.4,74.5,0.0,701,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,16:00,96.2,96.6,41.4,15.2,0.0,NW@6.0,8.2,76.5,74.6,0.0,668,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,16:15,96.7,97.1,44.6,16.9,0.0,NW@5.7,7.4,76.6,74.7,0.0,635,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,16:30,97.2,97.4,44.0,16.2,0.0,N@5.3,8.2,76.7,74.8,0.0,601,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,16:45,97.6,97.5,42.3,15.1,0.0,N@5.9,9.6,76.8,74.9,0.0,566,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,17:00,97.3,97.2,41.5,14.7,0.0,NE@6.1,8.5,76.8,75.0,0.0,530,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,17:15,97.5,97.4,41.4,14.6,0.0,NE@4.4,8.9,76.9,75.0,0.0,491,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,17:30,97.5,97.4,41.2,14.5,0.0,NE@6.2,8.9,76.9,75.1,0.0,452,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,17:45,97.5,97.5,41.2,14.5,0.0,NE@5.6,9.2,77.0,75.2,0.0,411,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,18:00,97.0,96.9,45.7,17.5,0.0,NE@5.6,7.1,77.0,75.2,0.0,370,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,18:15,96.9,96.9,44.6,16.8,0.0,NE@5.3,7.1,77.0,75.3,0.0,329,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,18:30,96.7,96.7,46.0,17.9,0.0,NE@5.0,6.7,77.0,75.3,0.0,287,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,18:45,96.6,96.6,45.7,17.7,0.0,NE@5.3,7.1,77.0,75.3,0.0,248,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,19:00,95.7,95.7,46.9,19.0,0.0,NE@4.9,6.4,76.9,75.3,0.0,209,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,19:15,95.2,95.2,46.4,18.9,0.0,NE@4.8,6.4,76.9,75.4,0.0,171,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,19:30,94.3,94.1,48.8,21.3,0.0,E@3.4,4.9,76.8,75.4,0.0,134,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,19:45,93.8,93.7,50.5,23.0,0.0,E@2.8,3.9,76.8,75.4,0.0,101,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,20:00,91.7,91.6,52.3,26.3,0.0,E@3.5,4.9,76.7,75.4,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,20:15,89.6,89.6,52.2,28.0,0.0,E@3.9,6.0,76.6,75.4,0.0,43,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,20:30,87.4,87.5,52.7,30.5,0.0,E@3.7,6.0,76.6,75.4,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,20:45,86.1,86.1,53.0,32.3,0.0,E@4.0,4.9,76.5,75.4,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,21:00,84.0,84.0,53.3,34.9,0.0,E@3.7,4.9,76.4,75.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,21:15,81.1,81.1,53.4,38.4,0.0,E@3.7,5.3,76.2,75.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,21:30,79.1,79.0,53.8,41.6,0.0,SE@3.5,4.9,76.1,75.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,21:45,78.1,78.1,53.0,41.7,0.0,E@2.7,5.3,76.0,75.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,22:00,76.5,76.5,55.9,49.0,0.0,NW@1.8,3.9,75.9,75.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,22:15,72.0,72.0,59.1,63.8,0.0,S@2.8,4.9,75.8,75.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,22:30,71.3,71.4,57.5,61.7,0.0,W@2.9,5.3,75.6,75.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,22:45,71.6,71.6,56.6,59.2,0.0,NW@2.6,6.4,75.5,75.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,23:00,68.5,68.3,60.0,74.3,0.02,W@2.5,6.7,75.4,75.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,23:15,69.7,69.9,58.1,66.5,0.01,N@1.8,3.5,75.3,75.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,23:30,71.2,71.1,56.6,60.0,0.0,W@1.6,2.8,75.1,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,23:45,70.0,69.9,56.0,61.1,0.0,W@1.3,3.1,75.0,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-24,24:00,69.7,69.7,51.6,52.5,0.0,W@1.7,3.5,74.9,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
