Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,03:30,30.3,30.1,29.7,99.3,0.4,NW@0.1,2.1,47.7,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,03:45,29.8,29.5,29.2,99.3,0.52,N@0.0,0.0,47.6,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,04:00,29.5,29.3,28.9,99.4,0.64,NW@0.1,1.7,47.5,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,04:15,28.8,28.6,28.1,99.4,0.7,N@0.0,0.0,47.5,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,04:30,29.7,29.6,29.1,99.4,0.77,SW@0.1,1.7,47.4,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,04:45,28.1,27.9,27.3,99.4,0.81,N@1.3,3.1,47.3,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,05:00,29.1,28.9,28.4,99.4,0.84,N@3.1,5.3,47.2,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,05:15,27.8,27.7,26.9,99.4,0.82,NW@2.3,4.6,47.1,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,05:30,26.1,25.8,25.0,99.4,0.81,SW@1.9,2.8,47.1,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,05:45,27.1,27.0,26.2,99.4,0.84,SW@1.3,2.4,47.0,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,06:00,27.6,27.4,26.7,99.5,0.87,SE@0.7,4.2,46.9,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,06:15,26.8,26.7,25.8,99.5,0.92,SE@0.5,3.5,46.8,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,06:30,28.1,28.0,27.3,99.5,0.99,SE@1.1,3.1,46.7,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,06:45,27.4,27.2,26.5,99.5,1.0,SE@2.8,3.9,46.7,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,07:00,27.8,27.7,27.0,99.5,1.0,N@1.8,3.9,46.6,47.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,07:15,25.7,25.6,24.6,99.5,1.0,NW@2.8,3.9,46.5,47.6,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,07:30,25.6,25.4,24.4,99.5,1.0,W@0.3,2.8,46.4,47.6,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,07:45,27.0,27.0,26.1,99.5,1.0,N@1.5,3.1,46.3,47.5,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,08:00,28.3,28.2,27.5,99.4,1.0,SW@0.5,2.1,46.3,47.5,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,08:15,29.9,29.9,29.3,99.4,1.0,NW@0.7,2.8,46.2,47.4,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,08:30,31.3,31.4,30.9,99.4,0.95,NW@2.2,3.9,46.1,47.4,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,08:45,33.7,33.8,33.5,99.3,0.5,W@1.3,3.1,46.1,47.3,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,09:00,36.3,36.4,36.1,99.3,0.05,SW@0.7,2.4,46.0,47.3,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,09:15,38.8,39.0,37.7,95.6,0.02,N@1.1,3.5,46.0,47.2,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,09:30,40.4,40.3,37.5,89.6,0.0,N@2.1,4.2,45.9,47.2,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,09:45,41.2,41.5,36.8,84.4,0.0,NW@2.4,3.9,45.9,47.1,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,10:00,42.7,43.0,36.0,76.9,0.0,NW@2.8,5.3,45.9,47.1,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,10:15,43.3,43.5,35.5,73.6,0.0,NW@3.4,5.7,45.9,47.0,0.0,479,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,10:30,44.6,44.8,35.8,70.9,0.0,NW@3.7,6.4,45.9,47.0,0.0,514,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,10:45,45.7,46.0,34.7,65.3,0.0,NW@2.9,6.0,45.9,47.0,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,11:00,47.1,47.2,33.6,59.1,0.0,W@3.2,5.3,46.0,46.9,0.0,579,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,11:15,48.7,48.7,31.9,52.1,0.0,W@3.5,7.1,46.1,46.9,0.0,606,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,11:30,49.6,49.7,30.8,48.3,0.0,W@3.1,5.7,46.2,46.9,0.0,631,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,11:45,52.0,51.8,29.9,42.5,0.0,SW@2.0,5.7,46.3,46.8,0.0,655,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,12:00,52.0,52.0,29.0,40.9,0.0,W@2.8,5.3,46.4,46.8,0.0,672,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,12:15,53.3,53.3,28.7,38.6,0.0,N@2.5,5.7,46.5,46.8,0.0,687,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,12:30,53.6,53.6,27.9,36.8,0.0,N@3.2,5.3,46.7,46.8,0.0,699,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,12:45,54.2,54.1,29.0,37.8,0.0,W@3.2,6.4,46.8,46.8,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,13:00,55.4,55.2,29.2,36.5,0.0,NE@3.7,8.9,47.0,46.8,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,13:15,55.9,55.7,30.0,36.9,0.0,E@3.2,8.9,47.2,46.9,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,13:30,56.4,56.1,30.8,37.5,0.0,NE@5.2,9.6,47.4,46.9,0.0,711,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,13:45,56.6,56.4,30.7,37.1,0.0,NE@3.8,10.7,47.5,46.9,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,14:00,57.2,57.3,31.0,36.8,0.0,NW@3.8,6.7,47.7,47.0,0.0,697,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,14:15,58.2,58.1,31.8,36.5,0.0,NE@4.7,9.6,47.9,47.0,0.0,683,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,14:30,58.7,58.4,31.9,36.0,0.0,NE@4.4,8.9,48.1,47.1,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,14:45,59.5,59.2,32.1,35.4,0.0,E@4.3,9.9,48.3,47.2,0.0,650,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,15:00,59.4,59.2,31.8,35.0,0.0,E@4.2,15.0,48.5,47.2,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,15:15,59.3,59.2,31.9,35.3,0.0,SE@5.8,12.8,48.7,47.3,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,15:30,59.6,59.5,32.2,35.4,0.0,NE@6.4,11.4,48.9,47.4,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,15:45,60.6,60.4,31.2,32.8,0.0,E@5.4,11.4,49.0,47.5,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,16:00,60.7,60.6,29.7,30.8,0.0,SE@6.4,11.7,49.2,47.6,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,16:15,61.1,61.0,29.8,30.4,0.0,SE@8.1,12.4,49.4,47.7,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,16:30,61.5,61.4,29.5,29.7,0.0,SE@7.9,13.5,49.5,47.8,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,16:45,62.3,62.3,25.1,24.0,0.0,S@10.4,17.1,49.6,47.9,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,17:00,62.3,62.2,23.6,22.6,0.0,S@9.8,14.2,49.7,48.0,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,17:15,62.1,62.1,23.3,22.4,0.0,S@10.7,16.0,49.8,48.1,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,17:30,61.9,61.9,20.1,19.7,0.0,S@9.9,16.0,49.9,48.2,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,17:45,61.6,61.5,21.7,21.3,0.0,S@9.4,14.6,50.0,48.3,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,18:00,61.2,61.1,22.3,22.2,0.0,S@7.9,11.4,50.1,48.4,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,18:15,60.6,60.6,21.4,21.8,0.0,S@6.8,11.0,50.2,48.4,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,18:30,59.5,59.4,22.7,24.0,0.0,S@5.7,9.2,50.2,48.5,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,18:45,58.0,58.0,23.7,26.4,0.0,S@6.0,8.5,50.2,48.6,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,19:00,56.3,56.2,22.9,27.1,0.0,SE@5.7,8.5,50.3,48.7,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,19:15,54.4,54.4,29.5,38.2,0.0,SE@7.7,13.2,50.3,48.8,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,19:30,54.5,54.6,33.1,44.0,0.0,SE@9.7,13.2,50.3,48.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,19:45,53.7,53.8,34.1,47.1,0.0,S@9.8,13.9,50.2,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,20:00,53.3,53.4,34.4,48.6,0.0,S@9.7,15.3,50.2,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,20:15,52.9,53.0,34.7,49.8,0.0,S@9.7,13.5,50.2,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,20:30,53.3,53.4,34.3,48.4,0.0,S@9.9,14.2,50.2,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,20:45,53.3,53.4,33.6,47.0,0.0,SE@8.9,12.1,50.1,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,21:00,53.1,53.2,33.1,46.3,0.0,S@7.8,12.4,50.1,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,21:15,51.8,51.8,32.9,48.3,0.0,SE@5.3,9.6,50.0,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,21:30,47.9,47.9,33.9,58.1,0.0,NW@3.3,6.7,50.0,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,21:45,49.1,49.2,32.6,52.7,0.0,E@3.1,6.0,49.9,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,22:00,51.3,51.4,31.3,46.2,0.0,E@3.7,8.5,49.9,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,22:15,51.6,51.6,30.9,44.9,0.0,NE@4.5,8.9,49.8,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,22:30,47.0,46.8,32.3,56.3,0.0,N@3.4,6.4,49.8,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,22:45,44.5,44.4,32.9,63.5,0.0,NW@4.3,6.7,49.7,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,23:00,42.1,41.9,32.9,69.6,0.02,NW@3.4,6.0,49.6,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,23:15,39.8,39.6,33.3,77.3,0.05,W@3.3,4.9,49.6,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,23:30,37.9,37.7,33.8,85.1,0.1,SW@3.0,4.6,49.5,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,23:45,38.8,38.9,34.8,85.3,0.09,SW@3.1,4.9,49.5,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,24:00,40.7,40.7,34.0,76.9,0.07,W@3.0,4.2,49.4,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
