Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-13,15:00,32.4,32.4,32.3,99.8,0.86,E@1.1,2.8,42.5,43.5,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,15:15,32.4,32.4,32.4,99.8,0.87,E@1.3,2.8,42.5,43.5,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,15:30,32.5,32.4,32.4,99.8,0.87,E@0.3,2.1,42.5,43.6,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,15:45,32.4,32.3,32.4,99.8,0.87,N@0.0,0.0,42.6,43.6,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,16:00,32.4,32.3,32.3,99.8,0.88,E@0.4,3.1,42.6,43.6,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,16:15,32.1,32.1,32.1,99.8,0.89,E@3.3,6.0,42.6,43.6,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,16:30,31.9,31.9,31.7,99.8,0.88,E@3.9,5.7,42.6,43.6,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,16:45,32.0,32.1,32.0,99.8,0.88,E@4.1,6.0,42.6,43.6,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,17:00,32.0,32.1,31.8,99.8,0.88,E@4.1,6.7,42.7,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,17:15,31.8,31.9,31.6,99.8,0.88,E@3.6,4.9,42.7,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,17:30,31.7,32.0,31.5,99.8,0.88,E@5.0,7.8,42.7,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,17:45,31.7,31.9,31.5,99.8,0.88,SE@4.5,6.4,42.7,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,18:00,31.8,32.0,31.6,99.8,0.88,SE@4.3,6.0,42.7,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,18:15,31.7,32.0,31.5,99.8,0.88,SE@4.4,6.4,42.7,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,18:30,31.7,32.0,31.5,99.8,0.88,SE@3.4,5.7,42.7,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,18:45,31.7,32.0,31.5,99.8,0.88,E@2.8,4.2,42.7,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,19:00,31.6,31.8,31.3,99.8,0.88,E@1.8,3.5,42.7,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,19:15,31.5,31.8,31.3,99.8,0.87,E@1.4,3.1,42.7,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,19:30,31.5,31.9,31.3,99.8,0.87,E@1.5,3.9,42.7,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,19:45,31.5,31.9,31.3,99.8,0.85,E@2.0,3.9,42.7,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,20:00,31.5,31.9,31.2,99.8,0.83,E@2.3,4.2,42.7,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,20:15,31.5,31.8,31.3,99.8,0.82,E@0.9,2.4,42.7,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,20:30,31.6,31.9,31.3,99.8,0.8,E@0.8,2.4,42.7,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,20:45,31.6,31.9,31.4,99.8,0.78,NW@1.5,3.5,42.7,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,21:00,31.7,31.8,31.5,99.8,0.81,NW@2.9,4.6,42.7,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,21:15,31.7,31.7,31.5,99.8,0.85,NW@2.8,4.6,42.7,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,21:30,31.5,31.5,31.3,99.8,0.88,NW@3.5,4.6,42.7,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,21:45,31.4,31.4,31.2,99.8,0.9,NW@2.7,3.9,42.7,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,22:00,31.4,31.4,31.1,99.8,0.92,NW@2.0,3.5,42.7,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,22:15,31.3,31.3,31.1,99.8,0.93,NW@1.8,2.8,42.6,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,22:30,31.2,31.2,30.9,99.8,0.92,NW@1.8,2.8,42.6,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,22:45,31.2,31.2,30.9,99.8,0.73,NW@0.9,2.8,42.6,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,23:00,31.2,31.1,30.9,99.8,0.59,NW@0.7,2.4,42.6,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,23:15,31.2,31.1,30.9,99.8,0.55,N@0.0,0.0,42.6,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,23:30,31.1,31.1,30.8,99.8,0.52,N@0.0,0.0,42.6,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,23:45,31.2,31.1,30.9,99.8,0.53,NW@0.6,2.8,42.6,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,24:00,31.1,31.1,30.8,99.8,0.52,NW@0.8,2.8,42.6,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,00:15,31.1,31.1,30.8,99.8,0.52,NW@0.1,1.7,42.6,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,00:30,31.1,31.1,30.8,99.8,0.52,N@0.0,0.0,42.6,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,00:45,31.2,31.1,30.9,99.8,0.51,NW@0.0,1.4,42.5,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,01:00,31.3,31.3,31.0,99.8,0.53,NW@0.7,2.4,42.5,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,01:15,31.3,31.4,31.1,99.8,0.53,NW@0.1,1.7,42.5,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,01:30,31.4,31.4,31.2,99.8,0.54,NW@0.0,1.4,42.5,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,01:45,31.3,31.4,31.1,99.8,0.53,NW@1.3,2.4,42.5,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,02:00,31.4,31.4,31.1,99.8,0.55,NW@1.3,2.4,42.5,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,02:15,31.3,31.4,31.0,99.8,0.53,NW@1.7,3.5,42.5,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,02:30,31.2,31.5,30.9,99.8,0.48,NW@1.3,2.8,42.5,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,02:45,31.2,31.5,30.9,99.8,0.48,NW@0.7,2.4,42.5,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,03:00,31.2,31.5,31.0,99.8,0.49,NW@0.4,2.1,42.5,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,03:15,31.2,31.5,30.9,99.8,0.47,N@0.0,0.0,42.4,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,03:30,31.2,31.5,30.9,99.8,0.48,NW@0.5,2.4,42.4,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,03:45,31.1,31.5,30.8,99.8,0.46,NW@1.1,2.4,42.4,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,04:00,31.2,31.5,30.9,99.8,0.48,NW@2.8,4.2,42.4,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,04:15,31.3,31.5,31.0,99.8,0.48,NW@2.9,4.6,42.4,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,04:30,31.3,31.5,31.0,99.8,0.49,NW@2.9,4.2,42.4,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,04:45,31.4,31.5,31.1,99.8,0.5,NW@3.6,5.3,42.4,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,05:00,31.3,31.4,31.0,99.8,0.49,NW@4.0,5.7,42.4,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,05:15,31.2,31.4,31.0,99.8,0.47,NW@3.0,4.6,42.4,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,05:30,31.3,31.4,31.0,99.8,0.47,NW@3.0,4.2,42.4,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,05:45,31.3,31.3,31.0,99.8,0.47,NW@3.5,4.6,42.4,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,06:00,31.2,31.2,30.9,99.8,0.45,NW@3.6,4.9,42.3,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,06:15,31.2,31.2,30.9,99.8,0.42,NW@2.1,4.2,42.3,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,06:30,31.2,31.3,30.9,99.8,0.43,NW@1.5,3.1,42.3,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,06:45,31.2,31.2,30.9,99.8,0.43,NW@1.3,2.8,42.3,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,07:00,31.2,31.2,30.9,99.8,0.45,NW@1.9,3.1,42.3,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,07:15,31.2,31.2,30.9,99.8,0.46,NW@2.1,3.1,42.3,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,07:30,31.1,31.1,30.8,99.8,0.44,NW@2.7,3.9,42.3,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,07:45,31.0,31.0,30.7,99.8,0.43,NW@3.1,4.2,42.3,43.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,08:00,31.0,31.0,30.7,99.8,0.45,NW@3.0,4.6,42.3,43.4,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,08:15,31.1,31.1,30.8,99.8,0.46,NW@2.1,3.1,42.3,43.4,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,08:30,31.2,31.1,30.9,99.7,0.52,NW@3.5,4.9,42.3,43.4,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,08:45,31.2,31.1,30.9,99.7,0.49,NW@3.9,5.7,42.3,43.4,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,09:00,31.3,31.3,31.0,99.7,0.51,NW@3.7,4.9,42.3,43.4,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,09:15,31.5,31.5,31.2,99.7,0.54,NW@4.3,6.4,42.3,43.4,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,09:30,31.7,31.7,31.5,99.7,0.58,NW@2.6,4.9,42.3,43.3,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,09:45,31.8,31.7,31.5,99.6,0.61,NW@0.1,1.7,42.2,43.3,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,10:00,32.0,31.9,31.8,99.6,0.72,NW@0.2,2.1,42.2,43.3,0.0,57,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,10:15,32.3,32.3,32.2,99.6,0.78,NW@3.0,4.9,42.2,43.4,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,10:30,32.4,32.3,32.3,99.6,0.83,NW@3.5,4.9,42.2,43.3,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,10:45,32.4,32.4,32.3,99.5,0.85,NW@4.7,6.4,42.2,43.3,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,11:00,32.5,32.5,32.4,99.5,0.84,NW@5.0,6.7,42.2,43.3,0.0,59,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,11:15,32.6,32.6,32.5,99.5,0.84,NW@4.8,6.7,42.2,43.3,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,11:30,32.6,32.5,32.5,99.5,0.84,NW@4.2,6.0,42.2,43.3,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,11:45,32.5,32.4,32.4,99.5,0.82,NW@4.6,6.4,42.2,43.3,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,12:00,32.4,32.3,32.3,99.5,0.78,NW@5.2,7.1,42.2,43.3,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,12:15,32.4,32.3,32.3,99.6,0.77,NW@5.9,8.2,42.2,43.3,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,12:30,32.2,32.1,32.1,99.6,0.76,NW@5.9,7.8,42.2,43.3,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,12:45,32.2,32.1,32.1,99.6,0.77,NW@5.6,7.8,42.2,43.3,0.0,48,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,13:00,32.3,32.2,32.2,99.6,0.79,NW@5.1,7.1,42.2,43.3,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,13:15,32.3,32.2,32.2,99.6,0.79,NW@4.9,6.4,42.2,43.3,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,13:30,32.3,32.3,32.2,99.6,0.75,W@4.4,6.4,42.2,43.3,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,13:45,32.4,32.4,32.3,99.6,0.69,NW@4.2,6.0,42.2,43.3,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,14:00,32.6,32.6,32.5,99.6,0.65,NW@3.6,5.7,42.3,43.3,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,14:15,32.7,32.6,32.6,99.6,0.52,NW@4.4,6.0,42.3,43.3,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,14:30,32.8,32.7,32.7,99.6,0.3,NW@4.3,6.7,42.3,43.3,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,14:45,32.9,32.8,32.7,99.5,0.07,NW@4.3,6.7,42.3,43.3,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,15:00,32.8,32.7,32.7,99.5,0.0,NW@3.5,5.7,42.3,43.3,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,15:15,32.6,32.5,32.5,99.6,0.0,NW@4.2,6.4,42.3,43.3,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,15:30,32.5,32.4,32.3,99.6,0.01,NW@4.7,6.0,42.3,43.3,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,15:45,32.4,32.4,32.3,99.6,0.01,NW@4.0,5.7,42.3,43.3,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,16:00,32.3,32.2,32.2,99.6,0.01,NW@4.7,6.7,42.3,43.3,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,16:15,32.2,32.2,32.1,99.6,0.0,W@4.4,8.2,42.3,43.3,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,16:30,32.3,32.2,32.2,99.5,0.0,NW@2.7,4.6,42.3,43.3,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,16:45,32.2,32.2,32.1,99.5,0.0,NW@3.3,5.3,42.3,43.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,17:00,32.1,32.0,32.0,99.5,0.0,NW@3.8,4.9,42.3,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,17:15,32.1,32.1,32.0,99.5,0.0,N@2.9,5.3,42.3,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,17:30,32.1,32.0,31.9,99.5,0.0,NE@2.5,3.9,42.3,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,17:45,32.1,32.0,31.9,99.5,0.0,NE@0.6,2.4,42.3,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,18:00,32.1,31.9,32.0,99.5,0.0,N@0.0,0.0,42.4,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,18:15,31.9,31.7,31.6,99.5,0.0,SW@0.3,3.5,42.4,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,18:30,31.7,31.6,31.4,99.5,0.0,NW@0.6,3.1,42.4,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,18:45,31.6,31.5,31.3,99.5,0.0,N@0.0,0.0,42.3,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,19:00,31.7,31.6,31.4,99.5,0.0,NW@0.2,3.1,42.3,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,19:15,31.9,31.8,31.6,99.5,0.0,N@0.4,2.4,42.3,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,19:30,32.0,31.8,31.9,99.4,0.0,E@0.3,3.9,42.3,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,19:45,31.7,31.5,31.4,99.5,0.0,W@2.6,4.2,42.3,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,20:00,31.5,31.4,31.2,99.5,0.0,W@3.0,3.9,42.3,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,20:15,31.4,31.3,31.1,99.6,0.01,W@3.2,4.2,42.3,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,20:30,31.4,31.3,31.1,99.6,0.01,W@2.9,3.9,42.3,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,20:45,31.4,31.3,31.1,99.6,0.0,W@3.3,4.2,42.3,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,21:00,31.5,31.4,31.2,99.5,0.0,NW@2.6,4.2,42.3,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,21:15,31.4,31.3,31.1,99.5,0.0,NW@2.4,3.5,42.3,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,21:30,31.5,31.3,31.2,99.5,0.0,NW@2.7,3.9,42.3,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,21:45,31.5,31.4,31.2,99.6,0.0,NW@2.8,3.9,42.3,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,22:00,31.4,31.3,31.1,99.6,0.0,NW@3.0,4.2,42.3,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,22:15,31.4,31.3,31.1,99.6,0.0,NW@2.8,3.5,42.3,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,22:30,31.4,31.3,31.1,99.6,0.0,NW@3.6,5.7,42.2,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,22:45,31.4,31.4,31.1,99.5,0.0,NW@4.2,6.4,42.2,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-14,23:00,31.4,31.4,31.1,99.5,0.0,NW@3.5,4.9,42.2,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
