Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-06,06:45,27.0,25.5,97.4,0.0,0,NE,2.5,3.5,0.12,41.4,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,07:00,27.1,25.6,97.5,0.0,0,NE,3.1,4.2,0.12,41.4,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,07:15,27.3,25.9,97.6,0.0,0,NE,2.4,3.9,0.13,41.4,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,07:30,27.4,26.1,97.6,0.0,1,E,0.9,2.1,0.13,41.4,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,07:45,27.6,26.3,97.7,0.0,3,NW,2.5,3.5,0.14,41.4,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,08:00,27.7,26.4,97.7,0.0,6,NW,3.2,4.2,0.14,41.4,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,08:15,27.7,26.3,97.7,0.0,15,W,1.8,3.1,0.14,41.4,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,08:30,27.8,26.5,97.8,0.0,22,S,2.0,3.1,0.15,41.4,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,08:45,28.1,26.9,97.9,0.0,38,NW,0.6,2.1,0.16,41.4,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,09:00,28.2,27.0,97.9,0.0,64,NW,3.5,6.0,0.17,41.4,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,09:15,28.4,27.2,98.0,0.0,57,NW,5.3,6.7,0.17,41.4,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,09:30,28.3,27.1,97.9,0.0,63,NW,6.4,8.9,0.16,41.5,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,09:45,27.9,26.6,97.7,0.0,60,W,3.8,6.0,0.16,41.6,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,10:00,27.9,26.7,97.8,0.0,60,SW,4.3,5.7,0.16,41.6,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,10:15,28.0,26.7,97.8,0.0,68,W,3.9,6.7,0.16,41.7,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,10:30,28.0,26.8,97.9,0.0,23,W,5.7,7.8,0.15,41.8,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,10:45,28.0,26.7,97.9,0.0,25,W,6.0,8.2,0.15,41.8,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,11:00,28.0,26.8,97.9,0.0,28,W,4.7,8.2,0.16,41.9,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,11:15,28.1,26.9,97.9,0.0,41,SW,4.5,6.0,0.16,41.9,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,11:30,28.3,27.1,98.0,0.0,66,SW,4.8,6.4,0.18,41.9,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,11:45,28.4,27.3,98.1,0.0,48,W,5.7,7.1,0.17,41.9,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,12:00,28.6,27.5,98.1,0.0,50,W,4.3,6.0,0.18,41.9,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,12:15,28.7,27.6,98.1,0.0,55,W,2.7,3.5,0.19,42.0,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,12:30,28.8,27.8,98.2,0.0,55,SE,0.8,2.8,0.25,42.0,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,12:45,28.9,27.9,98.3,0.0,52,E,1.1,3.1,0.26,42.1,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,13:00,29.3,28.4,98.4,0.0,83,NW,1.0,2.8,0.51,42.1,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,13:15,29.5,28.6,98.5,0.0,60,NW,3.1,4.6,0.55,42.2,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,13:30,29.6,28.8,98.6,0.0,56,NW,2.4,4.2,0.52,42.3,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,13:45,29.7,28.9,98.7,0.0,51,NE,2.3,3.1,0.53,42.4,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,14:00,29.9,29.1,98.7,0.0,46,E,3.0,4.6,0.53,42.5,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,14:15,30.3,29.7,98.9,0.0,45,E,4.9,7.4,0.59,42.5,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,14:30,30.5,29.9,99.0,0.0,38,E,5.9,8.5,0.6,42.6,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,14:45,30.5,30.0,99.0,0.0,25,NE,4.7,7.4,0.62,42.6,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,15:00,30.6,30.1,99.1,0.0,20,NE,3.7,5.3,0.63,42.6,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,15:15,30.7,30.2,99.2,0.0,16,N,3.4,4.9,0.68,42.6,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,15:30,30.9,30.5,99.3,0.0,13,N ,3.1,4.6,0.75,42.6,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,15:45,31.0,30.5,99.3,0.0,9,NE,3.1,4.2,0.77,42.6,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,16:00,31.1,30.7,99.3,0.0,6,E,1.7,3.5,0.8,42.6,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,16:15,31.1,30.7,99.4,0.0,3,SE,1.3,2.4,0.82,42.6,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,16:30,31.1,30.7,99.4,0.0,1,SE,2.0,2.4,0.82,42.6,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,16:45,31.0,30.6,99.4,0.0,0,SE,2.6,3.1,0.81,42.6,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,17:00,30.9,30.5,99.4,0.0,0,SE,2.2,2.8,0.78,42.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,17:15,30.9,30.5,99.4,0.0,0,SE,2.1,3.5,0.77,42.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,17:30,30.9,30.4,99.4,0.0,0,SE,2.5,3.5,0.76,42.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,17:45,30.7,30.3,99.4,0.0,0,W,2.0,4.6,0.72,42.5,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,18:00,30.3,29.8,99.3,0.0,0,W,4.3,6.4,0.64,42.5,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,18:15,30.4,29.9,99.3,0.0,0,W,4.5,5.7,0.65,42.4,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,18:30,30.5,30.0,99.3,0.0,0,W,3.2,4.9,0.66,42.4,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,18:45,30.5,30.0,99.3,0.0,0,NW,2.7,4.2,0.67,42.4,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,19:00,30.5,30.0,99.3,0.0,0,NW,2.9,4.2,0.66,42.4,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,19:15,30.4,29.9,99.3,0.0,0,N,2.5,3.5,0.64,42.3,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,19:30,30.4,29.8,99.3,0.0,0,E,1.9,2.8,0.63,42.3,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,19:45,30.4,29.8,99.2,0.0,0,E,2.6,3.5,0.63,42.3,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,20:00,30.5,30.0,99.3,0.0,0,NE,2.1,4.6,0.65,42.3,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,20:15,30.5,30.0,99.3,0.0,0,E,2.6,4.9,0.66,42.3,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,20:30,30.5,30.0,99.3,0.0,0,E,3.7,5.7,0.66,42.3,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,20:45,30.4,29.9,99.3,0.0,0,E,3.5,4.9,0.64,42.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,21:00,30.4,29.9,99.3,0.0,0,NE,2.5,3.5,0.64,42.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,21:15,30.5,29.9,99.3,0.0,0,N,1.9,3.5,0.66,42.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,21:30,30.5,30.0,99.3,0.0,0,NW,2.1,3.1,0.67,42.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,21:45,30.5,30.0,99.3,0.0,0,SW,1.8,2.8,0.67,42.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,22:00,30.5,30.0,99.3,0.0,0,S,2.0,3.1,0.67,42.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,22:15,30.2,29.6,99.2,0.0,0,SW,2.4,3.9,0.6,42.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,22:30,29.6,28.9,99.0,0.0,0,W,2.6,3.5,0.49,42.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,22:45,29.6,28.9,99.0,0.0,0,W,3.6,4.9,0.48,42.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,23:00,29.6,28.9,99.0,0.0,0,W,4.9,6.4,0.48,42.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,23:15,29.6,28.9,99.0,0.0,0,W,4.5,6.7,0.48,42.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,23:30,29.6,28.9,98.9,0.0,0,W,4.2,6.0,0.49,42.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,23:45,29.6,28.9,98.9,0.0,0,W,4.3,6.0,0.48,42.1,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,24:00,29.6,28.8,98.9,0.0,0,W,4.8,6.4,0.47,42.1,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
