Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,21:00,36.2,36.0,99.4,0.0,SW@0.7,6.4,0.03,0,44.5,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,21:15,39.5,37.6,92.9,0.0,W@2.8,6.7,0.0,0,44.5,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,21:30,39.5,36.3,88.3,0.0,W@4.2,5.7,0.0,0,44.4,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,21:45,37.4,36.8,97.5,0.0,W@4.2,4.9,0.0,0,44.4,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,22:00,37.1,36.3,96.9,0.0,W@3.0,4.2,0.0,0,44.3,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,22:15,38.9,35.5,87.5,0.0,W@6.1,12.4,0.0,0,44.2,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,22:30,41.7,33.9,73.7,0.0,W@12.7,16.4,0.0,0,44.2,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,22:45,42.0,32.3,68.3,0.0,W@15.0,18.9,0.0,0,44.1,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,23:00,41.5,30.8,65.4,0.0,W@13.9,20.7,0.0,0,44.1,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,23:15,41.5,29.4,61.7,0.0,W@11.8,18.2,0.0,0,44.0,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,23:30,39.3,29.4,67.5,0.0,W@8.3,13.2,0.0,0,44.0,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,23:45,38.3,29.3,69.9,0.0,W@10.7,13.5,0.0,0,43.9,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,24:00,38.3,30.4,73.1,0.0,W@9.0,12.4,0.0,0,43.8,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,00:15,36.1,30.6,80.1,0.0,W@6.1,8.5,0.0,0,43.8,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,00:30,34.8,30.8,85.0,0.0,W@1.3,4.9,0.0,0,43.8,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,00:45,35.5,31.4,85.0,0.0,N @0.0,0.0,0.0,0,43.7,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,01:00,34.4,31.3,88.2,0.0,N @0.0,0.0,0.0,0,43.7,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,01:15,31.7,30.8,97.0,0.0,N @0.0,0.0,0.0,0,43.6,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,01:30,32.1,31.8,99.1,0.0,E@5.4,7.4,0.0,0,43.6,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,01:45,31.6,31.2,99.2,0.0,SE@4.8,7.4,0.0,0,43.6,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,02:00,33.3,32.8,98.2,0.0,SE@5.5,8.5,0.0,0,43.5,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,02:15,32.4,32.0,98.4,0.0,E@4.4,7.8,0.0,0,43.5,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,02:30,35.1,32.4,89.5,0.0,NE@3.3,7.4,0.0,0,43.4,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,02:45,37.9,31.0,76.0,0.0,NE@3.2,8.5,0.0,0,43.4,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,03:00,34.5,31.1,87.4,0.0,E@1.1,3.5,0.0,0,43.3,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,03:15,35.5,32.1,87.3,0.0,W@4.5,10.3,0.0,0,43.3,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,03:30,41.7,32.7,70.0,0.0,W@14.3,23.2,0.0,0,43.2,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,03:45,41.9,31.4,66.1,0.0,W@9.2,15.7,0.0,0,43.2,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,04:00,40.5,32.4,72.5,0.0,W@11.7,22.5,0.0,0,43.1,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,04:15,42.6,34.0,71.2,0.0,SW@18.6,22.8,0.0,0,43.1,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,04:30,42.6,34.4,72.5,0.0,SW@17.7,22.1,0.0,0,43.0,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,04:45,42.7,34.9,73.6,0.0,SW@18.5,26.0,0.0,0,43.0,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,05:00,41.9,35.6,78.1,0.0,SW@17.3,23.5,0.0,0,42.9,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,05:15,42.2,34.8,74.7,0.0,SW@16.8,23.5,0.0,0,42.9,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,05:30,41.2,35.7,80.4,0.0,SW@13.1,18.9,0.0,0,42.9,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,05:45,41.3,35.6,79.8,0.0,SW@12.8,18.9,0.0,0,42.9,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,06:00,42.3,34.2,72.7,0.0,SW@13.5,17.8,0.0,0,42.9,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,06:15,41.2,36.6,83.3,0.0,SW@14.2,18.9,0.0,0,42.8,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,06:30,40.4,35.9,83.9,0.0,SW@8.4,17.1,0.0,0,42.8,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,06:45,38.9,35.0,85.5,0.0,NW@1.5,4.6,0.0,0,42.8,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,07:00,38.1,35.5,89.9,0.0,NW@0.0,1.4,0.0,2,42.8,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,07:15,38.7,35.7,89.1,0.0,S@3.0,6.7,0.0,6,42.8,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,07:30,40.5,34.5,78.9,0.0,SW@3.3,9.9,0.0,23,42.8,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,07:45,41.8,33.8,73.0,0.0,W@6.0,10.3,0.0,68,42.8,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,08:00,42.0,34.5,74.5,0.0,W@10.1,14.6,0.0,102,42.8,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,08:15,43.4,34.1,69.7,0.0,W@12.9,18.5,0.0,138,42.8,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,08:30,44.7,32.2,61.3,0.0,W@8.7,12.8,0.0,175,42.8,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,08:45,44.9,32.5,61.4,0.0,NW@6.0,9.9,0.0,213,42.8,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,09:00,47.2,30.3,51.6,0.0,W@9.3,13.9,0.0,247,42.8,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,09:15,47.9,29.3,48.3,0.0,W@10.1,20.3,0.0,279,42.8,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,09:30,49.5,27.8,42.8,0.0,W@16.5,22.5,0.0,314,42.8,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,09:45,50.0,27.3,41.1,0.0,W@16.8,23.9,0.0,348,42.8,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,10:00,50.6,27.0,39.7,0.0,W@17.2,23.5,0.0,376,42.8,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,10:15,51.0,25.8,37.3,0.0,W@18.7,24.3,0.0,407,42.8,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,10:30,51.4,25.7,36.5,0.0,W@17.9,24.6,0.0,396,42.9,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,10:45,51.7,25.1,35.3,0.0,W@17.8,24.3,0.0,449,42.9,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,11:00,52.2,24.3,33.5,0.0,W@16.6,22.8,0.0,460,43.0,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,11:15,52.2,23.5,32.3,0.0,W@15.1,21.4,0.0,493,43.1,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,11:30,52.8,23.3,31.3,0.0,W@12.9,18.9,0.0,504,43.2,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,11:45,52.4,22.5,30.8,0.0,W@12.8,18.5,0.0,426,43.2,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,12:00,52.9,22.8,30.5,0.0,W@12.5,17.8,0.0,421,43.3,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,12:15,52.7,22.9,31.0,0.0,W@15.4,20.0,0.0,380,43.4,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,12:30,53.2,23.1,30.7,0.0,W@16.1,22.8,0.0,432,43.6,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,12:45,53.0,22.5,30.1,0.0,W@15.1,21.0,0.0,524,43.7,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,13:00,53.6,22.2,29.1,0.0,W@14.9,18.9,0.0,485,43.8,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,13:15,53.2,21.9,29.1,0.0,W@13.2,21.8,0.0,390,43.9,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,13:30,53.0,21.5,28.8,0.0,W@13.0,18.5,0.0,374,44.0,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,13:45,54.2,23.5,30.0,0.0,W@13.6,20.3,0.0,519,44.1,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,14:00,54.5,23.9,30.2,0.0,W@15.3,21.4,0.0,560,44.2,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,14:15,54.5,23.4,29.6,0.0,W@15.9,22.1,0.0,520,44.4,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,14:30,53.3,24.6,32.5,0.0,W@17.2,26.0,0.0,318,44.5,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,14:45,53.9,25.7,33.2,0.0,W@18.9,26.0,0.0,480,44.6,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,15:00,53.0,24.7,33.0,0.0,W@17.4,23.9,0.0,306,44.7,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,15:15,53.3,24.6,32.6,0.0,W@19.4,24.6,0.0,359,44.8,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,15:30,52.6,26.0,35.4,0.0,W@19.7,23.9,0.0,321,44.9,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,15:45,52.0,26.3,36.6,0.0,W@18.0,22.8,0.0,265,45.0,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,16:00,51.4,26.6,37.9,0.0,W@17.0,21.4,0.0,217,45.1,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,16:15,51.2,26.1,37.4,0.0,W@16.0,21.8,0.0,184,45.2,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,16:30,50.9,26.2,38.0,0.0,SW@15.1,20.7,0.0,159,45.3,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,16:45,50.4,26.3,38.8,0.0,W@14.5,21.0,0.0,117,45.3,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,17:00,49.1,27.1,42.1,0.0,W@14.2,18.5,0.0,74,45.4,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,17:15,47.6,28.0,46.3,0.0,W@13.3,16.7,0.0,27,45.4,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,17:30,46.1,28.9,50.9,0.0,SW@10.8,15.7,0.0,6,45.5,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,17:45,45.2,29.9,54.7,0.0,SW@10.6,14.2,0.0,1,45.5,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,18:00,43.9,30.2,58.2,0.0,SW@8.9,11.7,0.0,0,45.5,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,18:15,43.0,30.5,61.1,0.0,W@11.4,16.7,0.0,0,45.5,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,18:30,44.2,31.1,59.8,0.0,W@14.7,18.2,0.0,0,45.5,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,18:45,43.6,30.8,60.3,0.0,W@16.4,19.6,0.0,0,45.5,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,19:00,42.8,31.7,64.8,0.0,W@16.5,20.7,0.0,0,45.5,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,19:15,42.6,32.1,66.1,0.0,W@15.6,19.2,0.0,0,45.5,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,19:30,42.4,31.4,64.8,0.0,W@13.4,16.4,0.0,0,45.5,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,19:45,43.7,30.5,59.4,0.0,W@15.7,19.2,0.0,0,45.4,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,20:00,44.2,29.7,56.5,0.0,W@15.4,19.6,0.0,0,45.4,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,20:15,43.6,29.4,57.1,0.0,W@12.0,14.6,0.0,0,45.4,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,20:30,43.9,29.0,55.5,0.0,W@11.7,14.6,0.0,0,45.3,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,20:45,44.2,28.9,54.6,0.0,W@9.5,12.4,0.0,0,45.3,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,21:00,43.2,29.5,58.1,0.0,NW@5.2,8.5,0.0,0,45.3,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,21:15,42.8,30.1,60.6,0.0,NW@4.0,6.4,0.0,0,45.2,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,21:30,42.9,30.2,60.6,0.0,NW@4.9,7.4,0.0,0,45.2,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,21:45,42.2,30.9,64.1,0.0,NW@0.9,4.2,0.0,0,45.2,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,22:00,41.4,31.3,67.1,0.0,N @0.0,0.0,0.0,0,45.1,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,22:15,40.6,31.3,69.3,0.0,N @0.0,0.0,0.0,0,45.1,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,22:30,40.8,31.1,68.2,0.0,E@1.5,6.4,0.0,0,45.0,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,22:45,40.8,31.2,68.2,0.0,E@3.1,4.6,0.0,0,45.0,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-14,23:00,40.8,31.3,68.5,0.0,SE@1.7,4.6,0.0,0,45.0,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
