Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,03:45,51.0,50.8,50.8,99.3,0.04,NW@2.0,3.1,61.4,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,04:00,50.4,50.3,50.3,99.3,0.03,NW@0.7,2.8,61.3,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,04:15,50.3,50.1,50.1,99.3,0.03,NW@1.7,3.1,61.2,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,04:30,51.1,50.9,50.9,99.2,0.02,N@2.1,3.5,61.1,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,04:45,48.9,48.6,48.7,99.4,0.08,SE@2.6,3.5,61.0,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,05:00,49.2,49.2,49.1,99.4,0.1,E@2.4,3.5,60.9,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,05:15,49.6,49.5,49.5,99.4,0.1,E@3.2,4.6,60.8,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,05:30,49.2,49.2,49.1,99.4,0.07,E@3.6,4.6,60.8,61.2,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,05:45,50.1,50.2,49.9,99.3,0.03,E@1.8,3.5,60.7,61.2,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,06:00,50.1,50.0,50.0,99.3,0.03,W@0.1,1.7,60.6,61.1,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,06:15,50.3,50.1,50.1,99.4,0.03,N@0.0,0.0,60.5,61.1,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,06:30,52.4,52.1,52.2,99.3,0.02,E@1.2,2.8,60.4,61.0,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,06:45,53.6,54.1,53.4,99.3,0.0,SE@0.8,3.5,60.4,61.0,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,07:00,54.1,54.3,53.9,99.3,0.0,SE@2.8,4.2,60.3,60.9,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,07:15,56.6,56.8,55.7,96.5,0.0,SE@1.8,3.5,60.2,60.9,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,07:30,60.3,60.3,55.3,83.4,0.0,E@1.7,3.5,60.2,60.8,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,07:45,63.1,63.1,52.6,68.6,0.0,N@2.1,3.5,60.2,60.8,0.0,297,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,08:00,63.8,63.8,52.4,66.4,0.0,NE@2.7,4.9,60.1,60.7,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,08:15,65.8,65.8,51.6,60.1,0.0,W@3.3,5.3,60.2,60.7,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,08:30,67.6,67.8,52.3,57.8,0.0,NW@3.9,6.0,60.2,60.6,0.0,431,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,08:45,69.7,69.8,52.0,53.2,0.0,NW@5.3,7.8,60.2,60.6,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,09:00,71.9,72.0,52.0,49.4,0.0,NW@6.1,8.9,60.3,60.6,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,09:15,73.5,73.6,50.8,44.9,0.0,NW@6.6,9.2,60.4,60.5,0.0,558,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,09:30,75.4,75.5,45.6,34.6,0.0,NW@6.0,8.9,60.5,60.5,0.0,598,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,09:45,76.4,76.5,44.1,31.6,0.0,NW@5.7,9.6,60.6,60.5,0.0,636,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,10:00,76.8,77.0,44.2,31.3,0.0,NW@5.6,9.6,60.8,60.5,0.0,672,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,10:15,77.2,77.3,43.2,29.7,0.0,NW@5.3,8.5,60.9,60.5,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,10:30,78.5,78.4,42.9,28.2,0.0,N@2.8,7.8,61.1,60.5,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,10:45,79.7,79.7,43.4,27.6,0.0,NE@3.5,8.2,61.2,60.5,0.0,770,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,11:00,80.0,79.9,43.8,27.8,0.0,N@4.7,9.2,61.4,60.5,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,11:15,80.1,80.0,43.6,27.5,0.0,N@4.1,7.1,61.6,60.6,0.0,819,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,11:30,80.8,80.9,44.0,27.3,0.0,SE@5.2,9.2,61.8,60.6,0.0,838,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,11:45,81.0,80.9,43.4,26.5,0.0,SE@5.2,10.3,62.0,60.6,0.0,858,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,12:00,82.4,82.6,42.8,24.7,0.0,NW@5.3,9.6,62.2,60.7,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,12:15,83.3,83.3,41.3,22.6,0.0,NE@5.7,10.7,62.5,60.8,0.0,889,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,12:30,83.1,83.0,43.3,24.7,0.0,NE@8.0,13.9,62.7,60.8,0.0,896,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,12:45,83.0,83.0,44.4,25.8,0.0,E@6.7,14.2,62.9,60.9,0.0,901,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,13:00,84.1,83.9,41.6,22.4,0.0,NE@7.1,11.7,63.1,61.0,0.0,907,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,13:15,83.9,83.9,40.8,21.8,0.0,NE@7.5,13.5,63.4,61.1,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,13:30,84.4,84.3,40.2,21.0,0.0,NE@5.3,9.6,63.6,61.2,0.0,904,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,13:45,85.2,85.2,39.7,20.0,0.0,E@7.4,14.6,63.8,61.3,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,14:00,85.6,85.6,38.2,18.6,0.0,E@8.3,15.3,64.0,61.4,0.0,887,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,14:15,85.7,85.5,36.9,17.7,0.0,NE@6.6,15.0,64.2,61.5,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,14:30,86.2,86.2,38.0,18.1,0.0,NE@7.9,16.0,64.3,61.7,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,14:45,86.0,86.0,37.1,17.6,0.0,NE@9.0,14.6,64.5,61.8,0.0,834,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,15:00,86.1,86.1,37.5,17.9,0.0,NE@8.9,13.2,64.7,61.9,0.0,809,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,15:15,86.3,86.3,38.1,18.2,0.0,NE@8.7,13.9,64.8,62.0,0.0,782,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,15:30,86.1,86.1,38.0,18.2,0.0,NE@7.4,11.7,65.0,62.2,0.0,755,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,15:45,86.6,86.5,38.0,17.9,0.0,N@9.4,18.5,65.1,62.3,0.0,723,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,16:00,86.6,86.6,37.7,17.7,0.0,NE@6.9,12.1,65.2,62.4,0.0,689,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,16:15,86.8,86.7,37.5,17.5,0.0,NE@8.5,14.6,65.4,62.6,0.0,653,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,16:30,86.9,86.8,38.2,17.9,0.0,NE@8.4,13.9,65.5,62.7,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,16:45,87.1,87.0,38.0,17.6,0.0,NE@8.9,12.8,65.5,62.8,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,17:00,85.8,85.7,41.9,21.4,0.0,E@8.1,13.2,65.6,62.9,0.0,538,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,17:15,85.4,85.4,41.3,21.2,0.0,E@8.2,12.8,65.7,63.0,0.0,494,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,17:30,85.3,85.3,41.1,21.1,0.0,E@7.9,11.4,65.7,63.1,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,17:45,85.3,85.3,41.3,21.3,0.0,E@7.2,12.4,65.8,63.2,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,18:00,84.9,84.8,42.3,22.4,0.0,E@7.3,12.1,65.8,63.3,0.0,362,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,18:15,84.6,84.6,43.0,23.1,0.0,E@6.3,8.5,65.9,63.3,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,18:30,84.6,84.5,42.9,23.2,0.0,E@7.8,12.1,65.9,63.4,0.0,274,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,18:45,84.3,84.2,43.0,23.4,0.0,E@6.4,8.9,65.9,63.4,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,19:00,83.7,83.6,44.4,25.2,0.0,E@6.1,8.5,65.9,63.5,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,19:15,83.1,82.9,45.0,26.3,0.0,E@5.4,7.8,65.9,63.5,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,19:30,82.0,81.9,48.1,30.6,0.0,E@4.0,6.4,65.9,63.5,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,19:45,80.7,80.5,49.1,33.2,0.0,SE@3.0,3.9,65.8,63.6,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,20:00,79.3,79.2,48.2,33.6,0.0,SE@2.7,3.5,65.8,63.6,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,20:15,77.6,77.5,48.2,35.6,0.0,SE@2.6,3.5,65.7,63.6,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,20:30,75.8,75.9,45.5,34.0,0.0,E@3.5,5.7,65.7,63.6,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,20:45,75.4,75.3,44.7,33.4,0.0,E@3.2,4.2,65.6,63.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,21:00,74.3,74.3,43.5,33.2,0.0,E@3.2,3.9,65.5,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,21:15,72.2,72.1,46.7,40.2,0.0,E@2.9,3.9,65.4,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,21:30,70.6,70.5,45.0,39.8,0.0,E@2.6,3.1,65.3,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,21:45,68.2,68.1,48.4,49.1,0.0,NW@1.6,5.3,65.2,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
