Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-30,16:00,87.1,87.1,43.1,21.5,0.0,NE@6.2,11.0,72.0,68.6,0.0,664,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,16:15,87.5,87.4,42.8,21.0,0.0,NE@5.3,11.0,72.2,68.7,0.0,700,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,16:30,87.7,87.6,42.7,20.8,0.0,E@5.3,11.7,72.3,68.8,0.0,662,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,16:45,87.7,87.5,41.7,20.0,0.0,N@5.8,11.4,72.4,68.9,0.0,640,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,17:00,87.0,87.2,42.9,21.4,0.0,NE@4.7,8.5,72.5,69.0,0.0,479,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,17:15,87.9,87.9,43.4,21.2,0.0,NE@5.6,9.2,72.6,69.1,0.0,548,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,17:30,87.5,87.5,42.7,20.9,0.0,E@5.3,8.5,72.7,69.2,0.0,505,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,17:45,87.7,87.5,42.1,20.4,0.0,N@6.4,10.3,72.8,69.2,0.0,461,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,18:00,87.3,87.7,42.1,20.6,0.0,N@5.8,9.2,72.8,69.3,0.0,405,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,18:15,87.5,87.4,42.2,20.5,0.0,N@6.8,9.6,72.9,69.4,0.0,391,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,18:30,87.6,87.2,41.5,20.0,0.0,NE@6.6,9.2,72.9,69.4,0.0,354,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,18:45,86.9,86.9,42.2,20.9,0.0,E@6.0,8.5,72.9,69.4,0.0,317,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,19:00,86.8,86.7,42.6,21.3,0.0,NE@5.0,7.4,73.0,69.5,0.0,267,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,19:15,86.5,86.3,42.1,21.1,0.0,NE@3.1,5.7,73.0,69.5,0.0,213,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,19:30,86.9,86.5,43.8,22.2,0.0,NE@2.9,4.9,72.9,69.6,0.0,186,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,19:45,86.0,86.1,45.7,24.6,0.0,W@2.5,4.6,72.9,69.6,0.0,148,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,20:00,85.1,85.6,47.9,27.5,0.0,NW@1.9,3.9,72.9,69.6,0.0,118,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,20:15,83.4,83.7,50.2,31.7,0.0,NW@3.1,4.6,72.9,69.6,0.0,89,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,20:30,81.6,81.8,53.0,37.2,0.0,NW@2.8,3.5,72.8,69.7,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,20:45,80.0,80.1,53.1,39.3,0.0,NW@2.0,3.1,72.8,69.7,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,21:00,77.2,77.0,58.6,52.8,0.0,SW@2.1,4.2,72.7,69.7,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,21:15,74.3,74.3,56.3,53.4,0.0,SW@4.5,7.4,72.6,69.7,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,21:30,72.0,72.0,53.7,52.6,0.0,SW@5.3,7.8,72.5,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,21:45,72.7,72.8,50.1,44.9,0.0,W@6.9,10.7,72.5,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,22:00,72.2,72.3,48.7,43.4,0.0,W@6.5,8.5,72.4,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,22:15,70.9,71.0,49.1,46.0,0.0,W@6.0,8.5,72.3,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,22:30,70.3,70.4,49.1,46.9,0.0,W@6.1,8.5,72.2,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,22:45,71.3,71.4,48.0,43.4,0.0,W@6.1,10.7,72.1,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,23:00,71.3,71.4,48.0,43.5,0.0,SW@4.6,6.7,72.0,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,23:15,71.5,71.5,47.9,43.1,0.0,SW@5.1,7.1,71.8,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,23:30,70.4,70.4,48.9,46.3,0.0,SW@3.5,5.7,71.7,69.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,23:45,69.9,69.9,48.6,46.7,0.0,SW@3.6,6.0,71.6,69.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,24:00,67.4,67.5,51.0,55.5,0.0,W@3.5,4.2,71.5,69.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,00:15,68.3,68.4,48.9,49.8,0.0,W@3.9,6.0,71.4,69.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,00:30,67.8,67.8,49.3,51.5,0.0,W@1.9,3.5,71.3,69.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,00:45,67.3,67.2,50.3,54.5,0.0,W@3.3,4.6,71.2,69.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,01:00,67.5,67.5,49.4,52.4,0.0,SW@3.5,5.3,71.1,69.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,01:15,66.9,66.9,50.1,54.8,0.0,W@2.6,3.9,71.0,69.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,01:30,65.3,65.2,51.7,61.5,0.0,W@2.5,3.5,70.9,69.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,01:45,64.8,64.8,53.0,65.4,0.0,NW@2.2,3.1,70.8,69.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,02:00,63.6,63.4,54.6,72.4,0.0,NW@0.9,2.4,70.7,69.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,02:15,62.9,62.7,55.7,77.1,0.0,SE@0.3,2.1,70.6,69.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,02:30,61.9,62.0,56.8,83.2,0.01,NE@0.1,1.7,70.5,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,02:45,63.1,63.1,50.9,64.3,0.0,SW@3.0,4.6,70.4,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,03:00,61.6,61.6,52.4,71.6,0.0,W@2.6,3.1,70.4,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,03:15,60.5,60.4,53.8,78.5,0.0,NW@1.4,2.8,70.3,69.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,03:30,60.1,60.0,54.3,81.1,0.0,NW@1.5,2.8,70.2,68.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,03:45,59.4,59.3,54.4,83.6,0.0,NW@2.4,3.5,70.1,68.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,04:00,59.4,59.4,53.6,80.9,0.0,NW@1.8,3.9,70.0,68.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,04:15,58.8,58.7,54.7,86.4,0.0,NW@1.9,2.8,69.9,68.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,04:30,58.5,58.4,55.0,88.2,0.01,NW@1.1,2.4,69.8,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,04:45,56.4,56.2,55.7,97.5,0.02,E@1.7,3.5,69.7,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,05:00,56.7,56.5,56.5,99.2,0.03,NE@0.2,1.7,69.6,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,05:15,55.8,55.6,55.7,99.3,0.05,NW@0.6,2.4,69.5,68.6,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,05:30,55.6,55.5,55.5,99.4,0.06,N@0.0,0.0,69.4,68.5,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,05:45,56.4,56.3,56.2,99.3,0.05,N@0.0,0.0,69.3,68.5,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,06:00,57.4,57.2,57.2,99.3,0.02,N@0.0,0.0,69.2,68.4,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,06:15,58.7,58.7,58.5,99.2,0.0,N@0.0,0.0,69.1,68.4,0.0,86,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,06:30,61.0,60.9,58.5,91.7,0.0,N@0.0,0.0,69.1,68.3,0.0,110,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,06:45,61.6,61.6,60.6,96.6,0.0,N@0.0,0.0,69.0,68.3,0.0,139,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,07:00,63.3,63.9,60.2,89.7,0.0,N@0.0,0.0,68.9,68.2,0.0,183,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,07:15,65.6,65.8,60.5,83.6,0.0,N@0.0,0.0,68.8,68.2,0.0,225,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,07:30,67.9,67.5,57.4,69.2,0.0,N@0.0,0.0,68.8,68.2,0.0,268,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,07:45,69.5,69.6,56.4,62.8,0.0,N@0.0,0.0,68.7,68.1,0.0,311,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,08:00,68.3,68.4,55.0,62.5,0.0,SW@0.1,1.7,68.7,68.1,0.0,344,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,08:15,69.1,69.3,55.3,61.4,0.0,SW@1.9,3.9,68.6,68.0,0.0,389,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,08:30,69.7,69.9,55.9,61.5,0.0,W@3.5,5.3,68.6,68.0,0.0,435,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,08:45,70.5,70.7,57.0,62.3,0.0,W@3.1,5.7,68.6,68.0,0.0,442,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,09:00,71.3,71.4,56.2,58.8,0.0,W@4.2,6.7,68.7,67.9,0.0,313,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,09:15,72.4,72.6,56.2,56.7,0.0,W@3.3,4.9,68.7,67.9,0.0,548,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,09:30,74.0,74.3,54.9,51.3,0.0,NW@4.2,6.4,68.8,67.9,0.0,593,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,09:45,74.8,75.0,53.0,46.5,0.0,NW@4.2,7.1,68.9,67.9,0.0,631,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,10:00,75.7,75.9,52.4,44.1,0.0,NW@4.7,8.2,69.0,67.8,0.0,670,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,10:15,76.1,76.3,53.4,45.1,0.0,NW@4.7,7.4,69.1,67.8,0.0,694,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,10:30,76.6,77.0,54.1,45.6,0.0,NW@4.9,7.8,69.2,67.9,0.0,726,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,10:45,77.6,77.9,54.3,44.6,0.0,NW@4.7,7.1,69.3,67.9,0.0,756,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,11:00,79.5,79.9,54.2,41.6,0.0,N@5.1,7.4,69.4,67.9,0.0,781,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,11:15,80.2,80.6,50.5,35.6,0.0,NW@4.4,7.1,69.6,67.9,0.0,724,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,11:30,81.2,81.7,49.6,33.3,0.0,NW@3.1,6.4,69.7,67.9,0.0,815,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,11:45,82.3,82.7,48.2,30.5,0.0,NW@4.5,7.1,69.9,68.0,0.0,849,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,12:00,83.1,83.6,48.0,29.4,0.0,NW@4.7,7.8,70.1,68.0,0.0,868,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,12:15,83.6,83.9,47.6,28.5,0.0,NW@5.7,8.9,70.3,68.1,0.0,881,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,12:30,84.8,85.1,47.8,27.6,0.0,N@5.9,10.7,70.4,68.1,0.0,903,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,12:45,85.6,85.6,47.5,26.7,0.0,NE@5.2,9.6,70.6,68.2,0.0,915,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,13:00,84.9,84.9,47.6,27.4,0.0,NE@5.2,10.7,70.8,68.3,0.0,384,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,13:15,85.9,85.9,48.0,26.9,0.0,NE@4.2,8.5,71.0,68.3,0.0,833,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,13:30,86.6,86.6,48.1,26.4,0.0,E@5.1,9.6,71.2,68.4,0.0,756,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,13:45,86.2,86.2,48.1,26.7,0.0,S@4.5,8.2,71.4,68.5,0.0,451,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,14:00,86.5,86.6,48.9,27.3,0.0,S@6.1,10.3,71.5,68.6,0.0,718,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,14:15,85.9,86.0,47.8,26.7,0.0,S@4.9,9.2,71.7,68.7,0.0,419,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,14:30,86.2,86.2,45.8,24.6,0.0,SE@2.3,5.7,71.8,68.8,0.0,360,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,14:45,86.3,86.3,47.0,25.6,0.0,E@3.6,6.4,71.9,68.9,0.0,382,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,15:00,86.2,86.2,46.6,25.3,0.0,E@4.4,6.7,72.1,68.9,0.0,326,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,15:15,86.2,86.3,45.1,23.8,0.0,E@2.6,5.3,72.1,69.0,0.0,362,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,15:30,86.7,86.7,46.9,25.2,0.0,E@4.6,7.4,72.2,69.1,0.0,481,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,15:45,86.7,86.8,46.4,24.7,0.0,E@5.5,8.5,72.3,69.2,0.0,484,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,16:00,87.1,87.1,46.9,24.8,0.0,NE@5.0,7.8,72.3,69.3,0.0,492,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,16:15,86.7,86.7,47.2,25.5,0.0,N@5.8,9.2,72.4,69.4,0.0,374,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,16:30,87.1,87.4,47.9,25.8,0.0,N@6.3,8.5,72.4,69.4,0.0,511,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,16:45,86.5,87.0,49.7,28.1,0.0,N@6.7,8.9,72.4,69.5,0.0,398,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,17:00,86.6,86.9,50.0,28.4,0.0,NW@6.4,9.6,72.5,69.6,0.0,481,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,17:15,85.1,85.2,52.9,33.2,0.0,NW@6.3,9.6,72.5,69.6,0.0,223,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,17:30,83.9,84.0,55.2,37.5,0.0,NW@5.1,7.1,72.6,69.7,0.0,179,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,17:45,83.8,84.0,55.1,37.4,0.0,NW@4.1,6.7,72.6,69.7,0.0,160,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,18:00,82.9,83.1,55.4,38.8,0.0,W@6.6,14.6,72.6,69.8,0.0,117,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,18:15,81.0,81.1,45.0,28.1,0.0,W@10.8,15.3,72.6,69.8,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,18:30,79.4,79.5,43.5,28.0,0.0,W@9.1,13.2,72.6,69.8,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,18:45,78.7,78.8,43.7,28.9,0.02,W@11.7,17.8,72.6,69.9,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,19:00,76.9,76.9,46.4,34.0,0.14,W@10.0,15.7,72.6,69.9,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,19:15,76.1,76.2,46.2,34.6,0.03,W@9.2,15.0,72.6,69.9,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,19:30,74.6,74.6,51.0,43.5,0.12,W@2.0,5.7,72.5,70.0,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,19:45,74.4,74.4,52.6,46.4,0.0,SW@3.1,6.0,72.4,70.0,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,20:00,74.3,74.4,49.2,41.1,0.0,SW@6.1,9.2,72.4,70.0,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,20:15,71.3,71.2,53.6,53.5,0.49,SW@10.6,26.0,72.3,70.0,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,20:30,67.0,67.0,59.6,77.0,0.08,SW@4.8,8.5,72.2,70.0,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,20:45,67.6,67.6,57.6,70.3,0.0,W@4.7,8.2,72.1,70.0,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,21:00,68.1,68.2,55.8,64.7,0.08,SW@9.0,14.6,72.0,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,21:15,68.5,68.6,54.5,60.8,0.01,SW@10.5,15.0,71.9,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,21:30,66.7,66.7,56.2,69.0,0.29,SW@12.1,17.5,71.9,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,21:45,64.3,64.3,60.1,86.0,0.43,W@8.5,15.3,71.8,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,22:00,64.4,64.5,62.0,91.7,0.01,SW@3.8,7.4,71.7,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,22:15,65.2,65.1,62.6,91.4,0.01,SE@2.3,3.5,71.6,69.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,22:30,64.4,64.3,63.5,96.8,0.03,N@2.2,4.9,71.5,69.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,22:45,64.1,64.3,63.4,97.2,0.02,NE@3.6,6.0,71.4,69.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,23:00,64.9,64.8,62.7,92.6,0.01,S@2.0,5.7,71.3,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,23:15,63.2,63.2,63.0,99.2,0.02,E@3.0,4.9,71.2,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,23:30,62.8,62.8,62.3,98.2,0.01,E@3.6,4.9,71.1,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,23:45,62.6,62.6,62.4,99.2,0.02,NE@1.7,3.1,71.0,69.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-07-01,24:00,60.9,60.8,60.7,99.3,0.06,S@1.4,3.5,70.9,69.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
