Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,22:00,51.3,17.1,25.4,0.0,N@2.4,4.6,0.0,0,56.4,54.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,22:15,46.7,19.8,34.0,0.0,NW@0.1,2.4,0.0,0,56.2,54.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,22:30,44.6,21.8,40.0,0.0,N @0.0,0.0,0.0,0,56.1,54.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,22:45,44.6,21.5,39.5,0.0,W@1.4,4.9,0.0,0,55.9,54.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,23:00,43.6,24.2,46.2,0.0,NW@0.2,3.5,0.01,0,55.7,54.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,23:15,41.6,23.6,48.4,0.0,W@4.0,6.0,0.01,0,55.6,54.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,23:30,41.2,19.6,41.7,0.0,SW@3.5,6.0,0.0,0,55.4,54.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,23:45,43.4,17.7,35.1,0.0,SW@5.4,7.4,0.0,0,55.2,54.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,24:00,41.9,20.7,42.4,0.0,SW@3.9,4.9,0.0,0,55.1,54.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,00:15,41.8,19.1,39.7,0.0,SW@1.8,4.9,0.0,0,54.9,54.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,00:30,43.4,18.3,36.1,0.0,NW@0.5,7.1,0.0,0,54.8,54.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,00:45,41.3,20.0,42.1,0.0,NW@1.8,4.2,0.0,0,54.6,54.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,01:00,38.9,22.1,50.4,0.0,SW@1.7,4.2,0.01,0,54.5,54.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,01:15,40.8,21.9,46.4,0.0,N @0.0,0.0,0.0,0,54.3,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,01:30,41.0,21.5,45.3,0.0,N @0.0,0.0,0.0,0,54.2,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,01:45,40.5,21.7,46.5,0.0,N @0.0,0.0,0.01,0,54.1,54.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,02:00,39.5,24.2,54.0,0.0,N @0.0,0.0,0.02,0,53.9,54.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,02:15,38.4,25.4,59.1,0.0,SE@0.0,1.7,0.03,0,53.8,53.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,02:30,39.2,23.0,51.9,0.0,N @0.0,0.0,0.02,0,53.7,53.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,02:45,38.5,24.8,57.5,0.0,N @0.0,0.0,0.02,0,53.6,53.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,03:00,38.5,23.7,54.9,0.0,N @0.0,0.0,0.01,0,53.5,53.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,03:15,40.3,24.0,51.9,0.0,NW@0.0,1.4,0.01,0,53.4,53.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,03:30,41.6,24.8,50.8,0.0,NW@0.0,1.7,0.01,0,53.3,53.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,03:45,42.6,27.1,53.9,0.0,N @0.0,0.0,0.02,0,53.2,53.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,04:00,42.5,26.6,53.1,0.0,N @0.0,0.0,0.01,0,53.1,53.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,04:15,42.8,25.4,49.8,0.0,N @0.0,0.0,0.01,0,53.1,53.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,04:30,43.8,24.7,46.7,0.0,N @0.0,0.0,0.01,0,53.0,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,04:45,43.2,20.7,40.3,0.0,N @0.0,0.0,0.0,0,52.9,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,05:00,44.8,16.7,31.9,0.0,S@0.0,1.7,0.0,0,52.9,53.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,05:15,43.7,18.7,36.3,0.0,SW@0.4,2.8,0.0,0,52.8,53.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,05:30,39.9,22.5,49.4,0.0,NE@0.3,4.2,0.01,0,52.7,53.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,05:45,37.9,21.8,51.8,0.0,N @0.0,0.0,0.02,0,52.6,53.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,06:00,36.6,23.3,58.1,0.0,N @0.0,0.0,0.03,0,52.5,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,06:15,36.2,24.3,61.7,0.0,N @0.0,0.0,0.04,2,52.5,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,06:30,35.7,24.5,63.4,0.0,N @0.0,0.0,0.03,10,52.4,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,06:45,37.6,27.4,66.3,0.0,N @0.0,0.0,0.05,40,52.3,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,07:00,38.9,25.0,56.9,0.0,N @0.0,0.0,0.02,61,52.2,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,07:15,40.2,26.7,58.3,0.0,N @0.0,0.0,0.02,89,52.1,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,07:30,40.9,26.4,55.9,0.0,N @0.0,0.0,0.02,126,52.0,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,07:45,42.7,27.4,54.3,0.0,N @0.0,0.0,0.01,168,51.9,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,08:00,44.8,28.5,52.4,0.0,N @0.0,0.0,0.01,227,51.9,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,08:15,47.5,27.2,44.9,0.0,N @0.0,0.0,0.0,275,51.8,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,08:30,49.4,25.6,39.2,0.0,N @0.0,0.0,0.0,326,51.8,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,08:45,53.2,25.8,34.3,0.0,N @0.0,0.0,0.0,359,51.8,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,09:00,54.5,26.1,33.2,0.0,N @0.0,0.0,0.0,403,51.9,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,09:15,55.4,25.5,31.3,0.0,N @0.0,0.0,0.0,399,51.9,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,09:30,56.5,27.2,32.3,0.0,NW@1.7,6.0,0.0,403,52.1,52.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,09:45,58.7,26.4,28.8,0.0,W@6.1,11.7,0.0,482,52.2,52.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,10:00,59.4,23.7,25.2,0.0,W@8.8,12.4,0.0,506,52.3,52.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,10:15,60.1,19.5,20.5,0.0,W@8.2,13.2,0.0,553,52.5,52.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,10:30,60.3,19.6,20.5,0.0,NW@7.4,11.4,0.0,439,52.7,52.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,10:45,60.5,18.3,19.2,0.0,NW@6.8,9.2,0.0,328,52.9,52.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,11:00,60.4,18.0,19.1,0.0,W@5.6,8.5,0.0,316,53.1,52.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,11:15,61.3,17.6,18.1,0.0,NW@4.6,6.7,0.0,489,53.2,52.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,11:30,63.1,19.7,18.6,0.0,W@3.7,8.5,0.0,755,53.4,52.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,11:45,63.6,18.7,17.5,0.0,W@4.4,7.8,0.0,768,53.6,52.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,12:00,65.7,18.2,16.0,0.0,W@2.8,6.4,0.0,782,53.7,52.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,12:15,65.7,18.2,16.0,0.0,N @3.4,8.5,0.0,772,54.0,52.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,12:30,66.2,19.4,16.5,0.0,NW@5.6,10.3,0.0,787,54.2,52.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,12:45,66.5,18.6,15.8,0.0,N@4.1,9.9,0.0,799,54.5,52.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,13:00,67.0,18.6,15.5,0.0,NW@4.6,9.6,0.0,808,54.8,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,13:15,67.6,18.8,15.3,0.0,W@2.4,10.3,0.0,790,55.1,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,13:30,68.7,19.2,15.0,0.0,SW@2.1,6.4,0.0,820,55.4,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,13:45,68.9,19.6,15.1,0.0,W@4.4,8.2,0.0,814,55.7,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,14:00,69.9,21.2,15.7,0.0,SW@4.6,10.3,0.0,792,56.0,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,14:15,71.3,21.2,14.9,0.0,SE@7.7,16.0,0.0,789,56.3,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,14:30,72.4,22.8,15.4,0.0,SE@7.8,17.1,0.0,772,56.6,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,14:45,72.5,21.6,14.6,0.0,NW@3.6,8.9,0.0,751,56.9,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,15:00,73.6,23.0,14.9,0.0,SW@4.2,11.0,0.0,735,57.1,53.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,15:15,73.5,22.0,14.4,0.0,S@4.9,9.9,0.0,664,57.4,53.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,15:30,74.2,21.6,13.8,0.0,N@2.0,9.2,0.0,680,57.6,53.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,15:45,74.4,23.5,14.8,0.0,NE@3.8,8.2,0.0,640,57.8,53.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,16:00,75.1,24.6,15.2,0.0,W@2.6,10.7,0.0,631,58.0,53.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,16:15,75.2,26.9,16.6,0.0,S@7.8,12.8,0.0,593,58.3,53.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,16:30,75.0,25.4,15.7,0.0,S@4.6,9.9,0.0,544,58.4,54.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,16:45,75.7,26.1,15.8,0.0,S@4.4,8.2,0.0,476,58.6,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,17:00,74.6,25.5,16.0,0.0,SE@3.2,8.9,0.0,174,58.7,54.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,17:15,73.1,29.1,19.6,0.0,NE@3.4,8.2,0.0,108,58.9,54.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,17:30,73.6,27.1,17.7,0.0,N @5.9,8.2,0.0,193,59.0,54.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,17:45,75.2,26.7,16.5,0.0,N @5.5,8.5,0.0,357,59.0,54.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,18:00,74.8,26.6,16.6,0.0,N@5.7,12.4,0.0,247,59.0,54.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,18:15,74.6,26.7,16.8,0.0,NW@5.8,10.3,0.0,266,59.0,54.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,18:30,74.1,26.2,16.8,0.0,NW@6.7,9.9,0.0,171,59.0,54.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,18:45,73.8,27.4,17.8,0.0,W@5.9,8.9,0.0,152,59.0,54.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,19:00,73.1,28.0,18.7,0.0,NW@5.0,7.1,0.0,109,58.9,55.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,19:15,72.3,27.5,18.7,0.0,NW@4.7,6.4,0.0,62,58.9,55.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,19:30,70.5,30.0,22.2,0.0,NW@8.8,13.9,0.0,27,58.8,55.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,19:45,69.0,31.0,24.3,0.0,NW@10.4,15.0,0.0,14,58.7,55.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,20:00,67.9,31.2,25.4,0.0,NW@10.5,15.7,0.0,3,58.6,55.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,20:15,67.1,31.9,26.8,0.0,NW@9.5,14.6,0.0,0,58.5,55.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,20:30,66.6,32.9,28.5,0.0,W@10.6,16.4,0.0,0,58.4,55.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,20:45,66.0,33.1,29.3,0.0,W@10.9,15.0,0.0,0,58.3,55.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,21:00,64.9,33.4,30.8,0.0,NW@13.5,20.3,0.0,0,58.2,55.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,21:15,64.2,33.8,32.0,0.0,W@14.2,20.0,0.0,0,58.1,55.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,21:30,63.1,34.0,33.5,0.0,NW@11.9,16.7,0.0,0,58.0,55.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,21:45,62.7,33.8,33.9,0.0,NW@10.1,17.5,0.0,0,57.9,55.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,22:00,62.2,33.9,34.5,0.0,NW@10.4,15.7,0.0,0,57.8,55.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,22:15,61.8,34.1,35.2,0.0,NW@8.4,11.4,0.0,0,57.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,22:30,61.6,34.4,35.9,0.0,NW@8.5,11.7,0.0,0,57.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,22:45,62.0,34.2,35.2,0.0,W@10.4,15.0,0.0,0,57.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,23:00,62.2,34.0,34.8,0.0,NW@9.7,15.3,0.0,0,57.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,23:15,60.7,36.5,40.3,0.0,W@11.2,15.7,0.0,0,57.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,23:30,60.5,36.5,40.6,0.0,W@12.2,17.5,0.0,0,57.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,23:45,60.8,36.7,40.6,0.0,W@13.6,17.8,0.0,0,57.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-14,24:00,62.0,36.0,37.8,0.0,W@10.7,18.2,0.0,0,57.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
