Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,11:30,72.0,34.1,24.8,0.0,889,NE,10.8,16.7,0.0,63.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,11:45,71.7,33.7,24.6,0.0,897,E,10.8,15.7,0.0,63.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,12:00,71.2,34.2,25.7,0.0,899,E,10.8,17.1,0.0,64.0,59.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,12:15,71.4,35.1,26.4,0.0,897,NE,9.8,15.0,0.0,64.2,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,12:30,71.9,34.6,25.4,0.0,894,E,10.1,16.4,0.0,64.4,59.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,12:45,72.4,35.3,25.6,0.0,886,E,9.8,19.6,0.0,64.6,59.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,13:00,72.6,34.9,25.1,0.0,876,E,10.7,19.6,0.0,64.8,59.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,13:15,72.9,35.1,25.0,0.0,862,E,9.9,18.2,0.0,65.0,59.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,13:30,73.3,35.1,24.6,0.0,844,E,10.0,15.0,0.0,65.1,59.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,13:45,73.5,35.6,25.0,0.0,823,E,9.2,15.7,0.0,65.3,59.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,14:00,74.5,35.0,23.6,0.0,801,E,10.1,17.1,0.0,65.5,59.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,14:15,74.1,34.2,23.2,0.0,776,E,10.1,18.2,0.0,65.6,59.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,14:30,74.7,34.9,23.4,0.0,746,NE,10.5,18.5,0.0,65.7,59.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,14:45,75.3,35.4,23.4,0.0,714,NE,11.4,17.5,0.0,65.9,59.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,15:00,75.3,35.2,23.2,0.0,682,E,9.7,15.0,0.0,65.9,59.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,15:15,75.2,34.9,23.0,0.0,646,E,11.3,17.5,0.0,66.0,59.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,15:30,75.2,34.7,22.8,0.0,609,E,10.4,14.6,0.0,66.0,60.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,15:45,75.2,35.3,23.4,0.0,568,E,10.3,16.7,0.0,66.0,60.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,16:00,75.7,34.8,22.5,0.0,529,NE,10.8,16.4,0.0,66.0,60.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,16:15,75.5,34.3,22.2,0.0,488,NE,10.1,16.7,0.0,66.0,60.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,16:30,75.4,34.6,22.5,0.0,443,E,10.5,18.5,0.0,66.0,60.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,16:45,75.4,34.4,22.4,0.0,395,NE,10.7,16.0,0.0,65.9,60.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,17:00,75.1,35.3,23.4,0.0,353,E,10.6,15.0,0.0,65.8,60.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,17:15,75.2,36.4,24.4,0.0,309,NE,9.8,14.6,0.0,65.7,60.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,17:30,75.1,36.6,24.7,0.0,265,NE,9.5,15.7,0.0,65.6,60.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,17:45,74.6,36.3,24.8,0.0,221,E,10.0,14.6,0.0,65.4,60.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,18:00,74.2,36.4,25.3,0.0,177,NE,10.5,15.0,0.0,65.2,60.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,18:15,73.9,36.9,26.0,0.0,141,NE,8.3,12.8,0.0,65.1,60.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,18:30,73.1,37.0,26.8,0.0,104,NE,8.9,13.2,0.0,64.9,60.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,18:45,72.3,37.5,28.1,0.0,69,NE,7.6,11.7,0.0,64.7,60.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,19:00,71.1,37.9,29.7,0.0,39,NE,6.8,9.9,0.0,64.5,60.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,19:15,69.4,38.0,31.6,0.0,14,NE,1.7,4.9,0.0,64.2,60.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,19:30,68.9,37.6,31.7,0.0,4,NE,0.2,3.1,0.0,63.9,60.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,19:45,67.8,38.6,34.1,0.0,0,N ,0.0,0.0,0.0,63.7,60.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,20:00,64.0,41.1,43.0,0.0,0,N ,0.0,0.0,0.0,63.4,60.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,20:15,61.1,42.9,51.1,0.0,0,N ,0.0,0.0,0.0,63.1,60.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,20:30,60.5,40.4,47.3,0.0,0,N ,0.0,0.0,0.0,62.8,60.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,20:45,60.2,40.1,47.3,0.0,0,N ,0.0,0.0,0.0,62.5,60.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,21:00,60.5,39.9,46.5,0.0,0,N ,0.0,0.0,0.0,62.2,60.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,21:15,57.8,41.5,54.3,0.0,0,N ,0.0,0.0,0.0,61.9,60.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,21:30,54.8,41.2,59.9,0.0,0,N ,0.0,0.0,0.0,61.6,60.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,21:45,53.8,40.6,60.8,0.0,0,N ,0.0,0.0,0.0,61.3,60.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,22:00,52.2,41.0,65.5,0.0,0,N ,0.0,0.0,0.0,61.1,60.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,22:15,52.0,40.9,65.8,0.0,0,N ,0.0,0.0,0.0,60.8,60.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,22:30,52.4,41.1,65.1,0.0,0,N ,0.0,0.0,0.0,60.6,60.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,22:45,54.1,40.3,59.5,0.0,0,N ,0.0,0.0,0.0,60.4,60.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,23:00,54.0,39.8,58.5,0.0,0,NW,2.2,5.3,0.0,60.2,60.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-09,23:15,52.9,39.7,60.6,0.0,0,NW,0.0,2.1,0.0,60.0,60.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-09,23:30,52.3,40.7,64.4,0.0,0,N ,0.0,0.0,0.0,59.8,60.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-09,23:45,51.1,39.9,65.5,0.0,0,W,0.9,4.6,0.0,59.6,60.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-09,24:00,51.2,40.0,65.3,0.0,0,N ,0.0,0.0,0.0,59.5,59.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
