Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-24,15:45,81.7,81.6,41.1,23.7,0.0,NE@5.1,10.3,74.3,71.6,0.0,734,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,16:00,81.7,81.7,40.7,23.3,0.0,SE@3.7,8.2,74.4,71.7,0.0,710,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,16:15,81.8,81.6,40.2,22.8,0.0,NE@3.0,8.9,74.5,71.8,0.0,679,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,16:30,82.3,82.2,40.6,22.8,0.0,NE@4.2,8.2,74.6,71.9,0.0,642,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,16:45,82.3,82.2,40.4,22.7,0.0,NE@3.4,8.5,74.7,72.0,0.0,602,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,17:00,82.5,82.6,40.4,22.4,0.0,N@2.7,5.3,74.8,72.0,0.0,566,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,17:15,82.3,82.6,41.2,23.3,0.0,NW@3.7,6.0,74.9,72.1,0.0,520,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,17:30,82.3,82.5,37.0,19.8,0.0,W@2.5,4.9,74.9,72.2,0.0,474,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,17:45,82.6,82.7,38.0,20.4,0.0,S@2.1,4.9,75.0,72.3,0.0,429,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,18:00,82.7,83.0,36.8,19.3,0.0,NW@1.3,4.6,75.0,72.3,0.0,389,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,18:15,82.5,82.8,38.3,20.7,0.0,N@0.0,0.0,75.1,72.4,0.0,336,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,18:30,81.6,82.0,41.1,23.8,0.0,N@3.4,5.3,75.1,72.4,0.0,294,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,18:45,81.5,81.7,40.2,23.0,0.0,NW@4.0,4.9,75.1,72.4,0.0,262,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,19:00,81.2,81.6,40.9,23.9,0.0,N@3.2,4.6,75.1,72.4,0.0,212,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,19:15,81.2,81.3,39.0,22.2,0.0,N@3.0,4.6,75.0,72.5,0.0,170,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,19:30,80.7,80.8,40.8,24.2,0.0,NW@1.1,3.9,75.0,72.5,0.0,131,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,19:45,79.4,79.6,47.3,32.4,0.0,NW@2.7,3.5,75.0,72.5,0.0,96,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,20:00,79.5,79.6,43.9,28.3,0.0,N@1.3,3.9,74.9,72.5,0.0,64,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,20:15,76.3,76.1,49.7,39.2,0.0,N@0.0,0.0,74.8,72.5,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,20:30,73.1,72.8,53.6,50.3,0.0,N@0.0,0.0,74.7,72.5,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,20:45,70.3,70.3,53.0,54.1,0.0,N@0.0,0.0,74.7,72.5,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,21:00,68.6,68.4,52.8,57.0,0.0,N@0.0,0.0,74.6,72.5,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,21:15,68.0,67.9,53.7,60.0,0.0,N@0.0,0.0,74.4,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,21:30,65.8,65.6,51.0,58.7,0.0,N@0.0,0.0,74.3,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,21:45,63.2,63.0,53.0,69.4,0.0,N@0.0,0.0,74.2,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,22:00,62.4,62.3,53.0,71.3,0.0,N@0.0,0.0,74.1,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,22:15,61.9,61.7,51.9,69.6,0.0,N@0.0,0.0,74.0,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,22:30,61.9,61.7,57.7,85.9,0.03,N@0.0,0.0,73.8,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,22:45,60.6,60.3,60.0,98.0,0.09,N@0.0,0.0,73.7,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,23:00,59.5,59.4,59.3,99.3,0.11,N@0.0,0.0,73.5,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,23:15,58.9,58.8,58.7,99.2,0.08,N@0.0,0.0,73.4,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,23:30,58.4,58.3,58.2,99.3,0.09,N@0.0,0.0,73.3,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,23:45,57.8,57.7,57.7,99.3,0.13,N@0.0,0.0,73.1,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,24:00,57.5,57.4,57.3,99.2,0.1,N@0.0,0.0,73.0,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,00:15,56.9,56.7,56.7,99.3,0.13,N@0.0,0.0,72.8,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,00:30,56.3,56.2,56.1,99.3,0.13,N@0.0,0.0,72.7,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,00:45,56.1,55.9,55.9,99.3,0.15,N@0.0,0.0,72.6,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,01:00,56.0,55.9,55.9,99.4,0.18,N@0.0,0.0,72.5,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,01:15,55.6,55.5,55.4,99.3,0.19,N@0.0,0.0,72.3,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,01:30,55.1,55.0,54.9,99.3,0.21,N@0.0,0.0,72.2,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,01:45,55.5,55.5,55.3,99.3,0.12,N@0.0,0.0,72.1,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,02:00,54.6,54.5,54.4,99.3,0.07,N@0.0,0.0,72.0,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,02:15,53.8,53.7,53.6,99.3,0.07,W@0.0,1.4,71.8,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,02:30,53.3,53.1,53.1,99.3,0.13,N@0.0,0.0,71.7,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,02:45,53.8,53.6,53.6,99.3,0.15,N@0.0,0.0,71.6,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,03:00,53.7,53.5,53.5,99.3,0.13,N@0.0,0.0,71.5,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,03:15,53.7,53.4,53.6,99.3,0.14,N@0.0,0.0,71.4,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,03:30,53.4,53.3,53.2,99.3,0.16,N@0.0,0.0,71.3,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,03:45,52.4,52.1,52.2,99.4,0.22,N@0.0,0.0,71.2,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,04:00,51.7,51.4,51.5,99.4,0.36,N@0.0,0.0,71.1,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,04:15,51.3,51.1,51.2,99.4,0.45,N@0.0,0.0,71.0,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,04:30,51.1,50.9,51.0,99.4,0.53,N@0.0,0.0,70.9,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,04:45,50.6,50.4,50.5,99.5,0.6,N@0.0,0.0,70.8,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,05:00,50.7,50.4,50.6,99.5,0.66,N@0.0,0.0,70.7,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,05:15,50.7,50.5,50.6,99.5,0.75,N@0.0,0.0,70.6,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,05:30,49.5,49.3,49.4,99.5,0.81,N@0.0,0.0,70.5,70.6,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,05:45,49.4,49.3,49.3,99.5,0.84,N@0.0,0.0,70.4,70.5,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,06:00,49.9,49.8,49.8,99.5,0.85,N@0.0,0.0,70.3,70.5,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,06:15,50.2,50.0,50.1,99.5,0.85,N@0.0,0.0,70.2,70.4,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,06:30,51.4,51.5,51.3,99.5,0.76,N@0.0,0.0,70.2,70.3,0.0,83,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,06:45,53.4,53.3,53.2,99.4,0.26,SE@0.7,5.3,70.1,70.3,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,07:00,54.4,54.6,54.2,99.4,0.04,E@0.8,4.6,70.0,70.2,0.0,138,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,07:15,56.3,56.6,56.2,99.4,0.02,NE@1.3,4.2,69.9,70.2,0.0,179,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,07:30,57.6,57.5,57.4,99.4,0.02,SE@0.0,1.4,69.8,70.1,0.0,220,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,07:45,59.3,59.2,59.1,99.3,0.0,N@0.0,0.0,69.8,70.1,0.0,261,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,08:00,61.1,61.1,59.5,94.3,0.0,N@0.0,0.0,69.7,70.0,0.0,305,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,08:15,63.8,63.4,58.2,81.8,0.0,N@0.0,0.0,69.7,70.0,0.0,351,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,08:30,63.6,63.6,57.9,81.6,0.0,N@0.0,0.0,69.7,69.9,0.0,397,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,08:45,64.2,64.3,57.2,78.0,0.0,W@2.1,4.2,69.7,69.9,0.0,438,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,09:00,65.1,65.3,58.2,78.2,0.0,W@0.6,4.9,69.7,69.8,0.0,480,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,09:15,67.0,67.2,57.9,72.6,0.0,NW@1.9,6.4,69.8,69.8,0.0,519,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,09:30,68.7,68.9,53.6,58.4,0.0,W@0.2,3.9,69.8,69.8,0.0,560,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,09:45,70.3,70.4,52.1,52.4,0.0,W@0.8,6.0,69.9,69.7,0.0,596,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,10:00,70.9,71.1,49.9,47.3,0.0,W@3.5,6.0,70.0,69.7,0.0,632,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,10:15,71.8,72.0,49.6,45.4,0.0,W@3.5,6.4,70.1,69.7,0.0,669,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,10:30,72.9,73.2,49.9,44.3,0.0,NW@3.0,5.7,70.3,69.7,0.0,704,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,10:45,74.0,74.4,49.2,41.5,0.0,NW@3.8,6.0,70.4,69.7,0.0,735,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,11:00,75.4,75.8,49.7,40.5,0.0,NW@4.1,5.7,70.6,69.7,0.0,762,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,11:15,76.9,77.5,47.9,35.9,0.0,NW@3.2,6.4,70.7,69.7,0.0,789,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,11:30,77.9,78.3,48.2,35.1,0.0,NW@4.4,7.8,70.9,69.7,0.0,812,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,11:45,79.1,79.5,47.7,33.2,0.0,N@4.9,8.5,71.1,69.8,0.0,831,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,12:00,81.0,81.0,45.3,28.5,0.0,NE@3.9,8.5,71.3,69.8,0.0,852,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,12:15,82.3,82.2,45.8,27.8,0.0,N@4.4,9.2,71.5,69.8,0.0,864,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,12:30,83.4,83.2,45.1,26.2,0.0,NE@4.2,8.5,71.7,69.9,0.0,875,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,12:45,84.3,84.3,43.9,24.3,0.0,SE@2.4,7.4,71.9,69.9,0.0,888,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,13:00,85.8,85.8,45.6,24.7,0.0,N@3.4,8.5,72.1,70.0,0.0,877,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,13:15,85.8,85.9,44.8,24.0,0.0,N@5.7,9.2,72.3,70.1,0.0,881,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,13:30,86.2,86.3,43.9,22.9,0.0,N@5.3,8.2,72.5,70.2,0.0,889,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,13:45,86.1,86.0,42.4,21.6,0.0,NE@4.2,9.2,72.7,70.2,0.0,887,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,14:00,86.9,86.6,42.6,21.2,0.0,NE@5.8,10.3,72.9,70.3,0.0,875,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,14:15,87.2,87.3,42.3,20.8,0.0,N@6.3,10.3,73.1,70.4,0.0,863,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,14:30,87.3,87.3,42.8,21.1,0.0,N@6.4,10.3,73.3,70.5,0.0,845,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,14:45,87.9,87.7,42.1,20.2,0.0,N@6.6,10.7,73.5,70.6,0.0,824,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,15:00,88.1,88.0,43.3,21.0,0.0,NE@5.7,9.9,73.6,70.8,0.0,812,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,15:15,88.6,88.4,42.6,20.1,0.0,N@5.9,9.2,73.8,70.9,0.0,786,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,15:30,88.7,88.8,42.6,20.1,0.0,N@5.9,9.6,74.0,71.0,0.0,765,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,15:45,88.6,88.5,41.1,19.0,0.0,NE@5.5,10.3,74.1,71.1,0.0,737,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,16:00,89.3,89.2,40.4,18.1,0.0,NE@4.8,8.2,74.2,71.2,0.0,710,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,16:15,89.7,89.4,39.6,17.3,0.0,NE@4.7,7.1,74.4,71.3,0.0,678,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,16:30,89.7,89.7,38.4,16.5,0.0,N@4.0,7.1,74.5,71.4,0.0,646,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,16:45,90.1,90.5,38.8,16.5,0.0,N@3.7,6.7,74.6,71.6,0.0,611,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,17:00,90.1,90.5,38.6,16.4,0.0,N@3.5,7.1,74.7,71.6,0.0,576,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,17:15,90.3,90.1,46.2,21.9,0.0,S@2.8,5.3,74.8,71.7,0.0,533,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,17:30,90.0,90.1,39.4,17.0,0.0,SE@2.1,3.9,74.9,71.8,0.0,480,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,17:45,90.6,90.8,43.7,19.7,0.0,SW@1.0,4.6,75.0,71.9,0.0,431,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,18:00,89.9,90.0,40.9,18.1,0.0,E@1.6,5.7,75.0,72.0,0.0,362,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,18:15,90.0,89.9,38.2,16.2,0.0,NE@3.0,6.0,75.1,72.0,0.0,328,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,18:30,89.5,89.5,38.9,17.0,0.0,NE@2.6,6.4,75.1,72.1,0.0,309,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,18:45,88.9,88.8,37.3,16.2,0.0,NE@4.3,6.4,75.1,72.1,0.0,250,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,19:00,88.5,88.4,37.8,16.8,0.0,E@4.3,6.0,75.1,72.1,0.0,222,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,19:15,87.8,87.7,40.8,19.3,0.0,NE@3.7,4.6,75.1,72.2,0.0,188,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,19:30,86.9,86.8,44.4,22.7,0.0,E@4.2,6.4,75.1,72.2,0.0,147,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,19:45,85.6,85.6,45.9,25.1,0.0,E@4.4,6.7,75.0,72.2,0.0,107,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,20:00,83.8,83.7,47.4,28.2,0.0,E@3.2,4.9,75.0,72.2,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,20:15,82.1,82.0,48.1,30.6,0.0,E@2.5,3.9,74.9,72.3,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,20:30,79.5,79.5,50.5,36.4,0.0,E@2.6,3.9,74.9,72.3,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,20:45,77.1,77.0,51.9,41.4,0.0,N@0.0,0.0,74.8,72.3,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,21:00,74.0,73.7,55.7,52.9,0.0,N@0.0,0.0,74.7,72.3,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,21:15,71.9,71.9,52.4,50.2,0.0,N@0.0,0.0,74.6,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,21:30,70.5,70.4,51.3,50.4,0.0,N@0.0,0.0,74.5,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,21:45,69.0,68.8,51.2,53.1,0.0,SE@0.1,2.4,74.4,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,22:00,67.5,67.6,50.3,53.9,0.0,SE@0.1,2.4,74.3,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,22:15,67.4,67.3,50.1,53.6,0.0,E@0.3,2.8,74.1,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,22:30,65.5,65.4,51.5,60.5,0.0,SE@0.4,2.8,74.0,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,22:45,66.1,66.0,50.0,56.1,0.0,NE@1.5,3.5,73.9,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,23:00,65.4,65.1,52.4,62.9,0.0,SE@0.3,2.4,73.8,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,23:15,63.2,62.9,55.0,74.5,0.0,S@0.1,1.7,73.6,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,23:30,62.6,62.4,59.0,88.0,0.02,NW@0.5,2.4,73.5,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,23:45,61.4,61.2,61.2,99.3,0.07,SW@1.1,2.4,73.4,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-25,24:00,62.0,62.0,61.6,98.3,0.04,NW@1.5,4.2,73.2,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
