Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-09,02:45,50.0,50.1,39.1,66.0,0.0,SW@17.0,23.9,44.8,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,03:00,49.9,49.9,38.1,63.8,0.0,SW@16.1,23.2,44.8,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,03:15,49.1,49.2,38.0,65.2,0.0,SW@13.5,19.2,44.8,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,03:30,48.4,48.4,38.0,67.2,0.0,SW@13.0,18.5,44.8,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,03:45,48.7,48.7,37.0,63.8,0.0,SW@15.3,20.3,44.8,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,04:00,48.8,48.9,36.4,62.0,0.0,SW@16.1,22.1,44.8,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,04:15,47.1,47.0,37.0,67.8,0.0,SW@10.8,15.0,44.7,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,04:30,46.0,46.0,37.0,70.6,0.0,SW@10.5,13.5,44.7,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,04:45,46.2,46.2,36.7,69.4,0.0,SW@12.1,17.1,44.7,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,05:00,45.5,45.5,36.5,70.3,0.0,SW@8.0,11.7,44.7,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,05:15,45.4,45.4,36.0,69.4,0.0,SW@9.3,11.7,44.7,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,05:30,45.5,45.5,35.6,68.1,0.0,SW@12.2,16.4,44.6,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,05:45,45.6,45.7,35.1,66.4,0.0,SW@13.3,16.7,44.6,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,06:00,45.0,45.0,36.6,72.2,0.0,SW@14.5,18.2,44.6,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,06:15,44.8,44.8,36.7,73.2,0.0,SW@14.1,18.2,44.6,45.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,06:30,45.1,45.1,36.2,70.9,0.0,SW@13.5,17.8,44.5,45.2,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,06:45,45.0,45.0,35.4,69.0,0.0,SW@12.1,16.4,44.5,45.2,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,07:00,44.3,44.3,35.5,71.0,0.0,SW@10.0,17.1,44.5,45.2,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,07:15,46.2,46.1,33.9,62.0,0.0,SW@12.6,21.0,44.5,45.2,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,07:30,46.9,46.9,33.2,58.7,0.0,SW@9.6,15.0,44.4,45.1,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,07:45,47.4,47.4,33.0,57.1,0.0,W@6.0,8.5,44.4,45.1,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,08:00,48.4,48.4,32.1,52.9,0.0,NW@5.6,8.9,44.4,45.1,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,08:15,49.3,49.4,31.6,50.2,0.0,W@6.4,10.3,44.4,45.1,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,08:30,50.5,50.5,29.8,44.7,0.0,W@8.2,13.5,44.3,45.1,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,08:45,51.0,51.0,28.5,41.6,0.0,W@8.5,12.8,44.3,45.1,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,09:00,51.5,51.4,28.4,40.7,0.0,NW@8.1,11.7,44.3,45.1,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,09:15,52.1,52.2,26.2,36.3,0.0,NW@12.4,19.6,44.3,45.1,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,09:30,52.2,52.2,25.0,34.4,0.0,W@12.0,17.8,44.3,45.1,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,09:45,52.8,52.8,25.1,33.7,0.0,W@11.7,18.5,44.4,45.1,0.0,509,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,10:00,53.0,53.1,25.4,34.0,0.0,NW@9.4,16.4,44.4,45.1,0.0,549,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,10:15,53.4,53.5,26.1,34.4,0.0,NW@5.6,12.8,44.5,45.1,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,10:30,53.0,53.1,25.9,34.7,0.0,NW@6.5,11.0,44.5,45.1,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,10:45,53.1,53.2,25.7,34.3,0.0,NW@6.7,9.9,44.6,45.1,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,11:00,53.8,53.8,24.8,32.2,0.0,N@5.9,10.3,44.6,45.0,0.0,593,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,11:15,53.8,53.8,24.3,31.4,0.0,W@5.5,9.9,44.7,45.1,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,11:30,54.6,54.6,24.7,31.2,0.0,NW@5.4,10.7,44.8,45.1,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,11:45,54.7,54.8,24.5,30.7,0.0,NW@6.0,10.7,44.9,45.1,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,12:00,54.6,54.8,23.9,30.0,0.0,NW@5.4,10.7,45.0,45.1,0.0,514,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,12:15,55.6,55.6,23.7,28.8,0.0,NW@3.9,7.8,45.1,45.1,0.0,526,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,12:30,55.3,55.4,23.5,28.8,0.0,NW@5.9,11.7,45.3,45.1,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,12:45,55.7,55.6,23.4,28.4,0.0,NW@5.1,9.9,45.4,45.2,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,13:00,56.4,56.4,23.4,27.7,0.0,W@3.2,6.4,45.5,45.2,0.0,547,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,13:15,56.9,56.9,23.5,27.2,0.0,W@4.0,10.3,45.6,45.2,0.0,560,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,13:30,56.5,56.6,22.0,25.9,0.0,NW@5.0,9.9,45.8,45.3,0.0,602,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,13:45,57.1,57.2,21.5,24.9,0.0,NW@7.4,12.1,45.9,45.3,0.0,631,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,14:00,57.5,57.5,21.6,24.6,0.0,W@8.7,15.3,46.0,45.4,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,14:15,57.3,57.3,21.9,25.1,0.0,W@7.9,13.5,46.2,45.4,0.0,571,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,14:30,57.5,57.5,22.1,25.1,0.0,NW@6.7,12.4,46.3,45.5,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,14:45,57.4,57.4,21.3,24.4,0.0,NW@6.1,11.0,46.4,45.5,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,15:00,57.3,57.4,21.7,24.8,0.0,NW@6.7,11.7,46.6,45.6,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,15:15,57.3,57.4,22.4,25.6,0.0,NW@6.4,13.2,46.7,45.7,0.0,423,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,15:30,57.5,57.5,22.5,25.6,0.0,NW@7.4,11.7,46.8,45.7,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,15:45,57.2,57.2,22.9,26.3,0.0,NW@7.6,11.0,46.9,45.8,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,16:00,56.6,56.7,22.9,26.8,0.0,NW@8.6,12.1,47.0,45.9,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,16:15,56.7,56.8,22.7,26.6,0.0,NW@7.2,13.5,47.1,45.9,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,16:30,56.2,56.2,22.8,27.1,0.0,NW@7.9,11.0,47.2,46.0,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,16:45,55.5,55.6,23.5,28.7,0.0,NW@8.0,12.1,47.3,46.1,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,17:00,55.3,55.5,24.4,30.0,0.0,NW@5.6,8.5,47.3,46.2,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,17:15,54.4,54.5,25.3,32.2,0.0,NW@6.9,9.9,47.4,46.2,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,17:30,53.2,53.2,27.2,36.4,0.0,NW@6.5,9.6,47.4,46.3,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,17:45,51.9,52.0,28.4,40.1,0.0,NW@6.7,8.9,47.5,46.3,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,18:00,50.4,50.4,28.7,43.0,0.0,N@5.4,7.4,47.5,46.4,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,18:15,48.9,48.9,28.6,45.2,0.0,N@5.0,7.8,47.5,46.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,18:30,47.6,47.5,28.5,47.3,0.0,NW@5.3,7.8,47.5,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,18:45,44.6,44.3,28.7,53.4,0.0,W@4.2,6.0,47.5,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,19:00,43.0,43.0,30.2,60.3,0.0,S@5.3,6.7,47.4,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,19:15,42.7,42.6,29.7,59.7,0.0,SW@4.2,6.4,47.4,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,19:30,41.4,41.4,29.6,62.5,0.0,W@4.7,6.0,47.4,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,19:45,38.5,38.5,28.9,68.1,0.0,W@4.3,6.7,47.3,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,20:00,39.3,39.2,29.5,67.6,0.0,SW@1.4,4.2,47.3,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,20:15,36.8,36.6,29.0,73.1,0.0,W@3.5,4.6,47.2,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,20:30,34.6,34.7,29.8,82.2,0.01,SW@3.9,6.4,47.1,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,20:45,37.1,37.0,28.8,71.7,0.0,W@3.2,4.6,47.1,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,21:00,36.4,36.3,28.7,73.4,0.01,W@2.7,3.9,47.0,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,21:15,37.2,37.1,28.0,69.0,0.0,W@2.9,4.6,46.9,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,21:30,33.5,33.4,27.6,78.8,0.01,NW@3.3,4.2,46.8,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,21:45,33.1,32.9,28.2,81.8,0.02,N@2.8,3.9,46.8,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,22:00,31.6,31.4,27.5,85.2,0.03,E@1.0,3.1,46.7,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,22:15,30.8,30.6,28.4,91.7,0.04,S@1.1,2.8,46.6,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,22:30,31.5,31.4,29.2,91.9,0.04,E@1.1,2.8,46.5,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,22:45,31.9,31.8,29.0,89.4,0.05,N@0.0,0.0,46.4,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,23:00,30.3,30.1,28.5,94.2,0.04,E@3.1,4.2,46.3,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
