Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-19,16:00,68.9,69.0,53.3,57.4,0.0,NW@9.4,12.1,62.2,59.9,0.0,248,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,16:15,68.4,68.4,52.3,56.4,0.0,NW@10.9,14.6,62.4,59.9,0.0,185,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,16:30,68.3,68.3,51.6,55.2,0.0,W@11.1,15.3,62.5,60.0,0.0,151,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,16:45,68.3,68.4,51.8,55.5,0.0,NW@9.4,13.5,62.5,60.0,0.0,114,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,17:00,68.6,68.6,51.9,55.2,0.0,W@9.5,13.5,62.6,60.0,0.0,146,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,17:15,68.7,68.7,52.1,55.4,0.0,NW@8.9,11.7,62.7,60.1,0.0,114,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,17:30,68.8,68.8,52.8,56.6,0.0,NW@6.5,9.2,62.7,60.1,0.0,139,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,17:45,68.5,68.6,54.3,60.5,0.0,NW@6.4,11.0,62.7,60.2,0.0,132,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,18:00,69.2,69.3,52.6,55.4,0.0,N@1.7,11.0,62.8,60.2,0.0,91,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,18:15,70.4,70.5,46.7,42.7,0.0,N@3.9,10.7,62.8,60.2,0.0,64,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,18:30,70.6,70.7,45.4,40.3,0.0,N@5.6,12.8,62.8,60.3,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,18:45,70.2,70.3,46.8,43.2,0.0,N@2.1,6.7,62.8,60.3,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,19:00,70.4,70.5,46.0,41.6,0.0,N@5.2,10.3,62.7,60.3,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,19:15,70.4,70.4,45.6,40.9,0.0,N@6.8,13.2,62.7,60.3,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,19:30,70.1,70.1,45.5,41.3,0.0,N@5.9,9.9,62.7,60.3,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,19:45,69.5,69.5,46.4,43.6,0.0,N@4.0,8.2,62.7,60.3,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,20:00,68.9,69.0,46.8,45.2,0.0,N@2.7,6.7,62.6,60.3,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,20:15,68.3,68.4,47.3,46.8,0.0,N@0.8,5.3,62.6,60.3,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,20:30,67.7,67.7,47.9,49.0,0.0,N@0.2,3.5,62.6,60.3,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,20:45,67.1,67.0,48.5,51.1,0.0,N@0.0,0.0,62.5,60.3,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,21:00,65.9,65.9,50.2,56.8,0.0,N@1.7,6.4,62.5,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,21:15,66.1,66.0,48.7,53.3,0.0,N@3.8,7.1,62.5,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,21:30,65.7,65.7,48.1,52.9,0.0,N@1.2,6.0,62.4,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,21:45,64.4,64.4,49.4,58.2,0.0,NE@0.3,4.2,62.4,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,22:00,62.1,62.0,53.7,74.0,0.0,N@0.0,0.0,62.3,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,22:15,62.5,62.5,50.6,65.0,0.0,S@0.1,2.4,62.3,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,22:30,62.2,62.1,52.2,69.9,0.0,E@0.1,3.9,62.2,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,22:45,61.6,61.6,51.8,70.1,0.0,E@0.0,1.4,62.1,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,23:00,61.2,61.2,50.1,66.7,0.0,N@0.0,0.0,62.1,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,23:15,60.9,60.8,50.4,68.4,0.0,N@0.0,0.0,62.0,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,23:30,60.1,60.1,50.5,70.5,0.0,N@0.0,0.0,61.9,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,23:45,58.8,58.8,51.2,75.8,0.0,NW@0.1,2.8,61.9,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,24:00,59.0,58.9,48.7,68.6,0.0,NW@0.2,5.3,61.8,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,00:15,59.3,59.2,47.2,64.1,0.0,N@0.0,0.0,61.7,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,00:30,58.0,58.0,47.8,68.7,0.0,N@0.0,0.0,61.7,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,00:45,56.0,56.0,49.6,79.0,0.0,W@2.8,7.4,61.6,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,01:00,55.2,55.2,50.2,83.1,0.0,W@2.6,6.0,61.5,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,01:15,57.4,57.3,46.2,66.3,0.0,NW@2.8,5.7,61.4,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,01:30,57.8,57.7,44.9,61.9,0.0,NW@1.1,4.9,61.4,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,01:45,57.4,57.3,44.0,60.8,0.0,N@0.0,0.0,61.3,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,02:00,56.9,56.8,43.5,60.9,0.0,N@0.0,0.0,61.2,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,02:15,56.3,56.2,43.9,63.1,0.0,N@0.4,6.0,61.1,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,02:30,57.6,57.5,41.7,55.3,0.0,N@6.6,10.3,61.0,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,02:45,56.3,56.3,42.1,58.7,0.0,N@6.2,7.8,61.0,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,03:00,55.8,55.7,42.1,59.9,0.0,N@5.6,7.4,60.9,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,03:15,54.9,54.7,42.4,62.6,0.0,N@4.4,6.4,60.8,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,03:30,52.9,52.9,44.3,72.3,0.0,W@4.4,6.0,60.7,59.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,03:45,51.3,51.3,46.5,83.4,0.0,W@3.1,5.7,60.6,59.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,04:00,50.0,50.0,48.6,94.8,0.0,SW@4.1,6.0,60.5,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,04:15,50.1,50.1,48.0,92.2,0.0,SW@5.0,7.1,60.4,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,04:30,49.3,49.2,48.5,96.9,0.0,SW@5.1,7.1,60.4,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,04:45,48.5,48.5,48.3,99.2,0.0,SW@4.8,6.7,60.3,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,05:00,48.8,48.7,48.6,99.2,0.0,SW@5.8,7.8,60.2,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,05:15,48.9,48.9,48.6,98.9,0.0,SW@6.1,8.5,60.1,59.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,05:30,48.6,48.6,48.4,99.2,0.0,SW@6.5,9.6,60.1,59.4,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,05:45,48.5,48.5,48.3,99.2,0.0,W@4.8,6.7,60.0,59.3,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,06:00,48.2,48.1,48.0,99.3,0.0,W@4.5,5.7,59.9,59.3,0.0,37,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,06:15,49.1,49.1,49.0,99.4,0.0,W@0.9,5.3,59.8,59.3,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,06:30,50.8,50.7,50.5,99.0,0.0,W@4.2,5.7,59.8,59.2,0.0,138,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,06:45,53.5,53.5,49.5,86.4,0.0,W@5.2,6.7,59.7,59.2,0.0,146,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,07:00,54.5,54.4,47.5,77.1,0.0,SW@5.4,7.8,59.6,59.1,0.0,140,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,07:15,54.9,54.9,48.7,79.6,0.0,SW@6.1,8.2,59.6,59.1,0.0,136,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,07:30,54.9,54.9,48.5,78.8,0.0,W@6.2,7.8,59.5,59.0,0.0,128,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,07:45,55.7,55.7,46.6,71.4,0.0,W@0.0,6.4,59.5,59.0,0.0,135,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,08:00,56.7,56.8,43.7,61.6,0.0,N@0.0,0.0,59.4,59.0,0.0,134,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,08:15,56.2,56.3,46.2,68.9,0.0,W@5.8,8.2,59.4,58.9,0.0,131,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,08:30,57.0,57.0,45.3,64.9,0.0,W@4.4,8.2,59.4,58.9,0.0,157,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,08:45,58.1,58.1,43.6,58.4,0.0,N@0.0,0.0,59.3,58.8,0.0,175,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,09:00,59.0,59.1,40.5,50.2,0.0,NW@2.5,7.8,59.3,58.8,0.0,235,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,09:15,59.9,60.0,39.7,47.0,0.0,NW@5.3,8.2,59.3,58.8,0.0,323,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,09:30,61.3,61.3,39.0,43.7,0.0,NW@7.0,10.7,59.3,58.8,0.0,489,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,09:45,61.5,61.6,36.8,39.7,0.0,NW@6.7,11.0,59.3,58.7,0.0,455,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,10:00,62.2,62.3,36.8,38.7,0.0,N@7.0,10.3,59.3,58.7,0.0,479,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,10:15,62.7,62.9,36.4,37.4,0.0,N@6.1,9.9,59.3,58.7,0.0,495,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,10:30,63.6,63.8,36.1,35.9,0.0,N@7.1,12.4,59.4,58.7,0.0,636,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,10:45,63.2,63.4,35.1,35.0,0.0,N@5.5,11.4,59.4,58.7,0.0,467,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,11:00,64.2,64.2,35.5,34.2,0.0,N@4.6,8.5,59.5,58.7,0.0,778,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,11:15,65.9,66.1,35.3,32.0,0.0,N@4.0,8.5,59.5,58.7,0.0,951,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,11:30,66.6,66.8,35.5,31.6,0.0,NW@5.5,13.2,59.6,58.7,0.0,992,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,11:45,66.4,66.6,34.5,30.5,0.0,N@6.1,13.2,59.7,58.7,0.0,901,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,12:00,67.1,67.4,35.6,31.2,0.0,NW@6.6,12.8,59.8,58.7,0.0,1015,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,12:15,67.2,67.3,36.1,31.6,0.0,W@9.1,15.7,60.0,58.7,0.0,917,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,12:30,67.1,67.2,34.7,30.1,0.0,NW@6.0,10.3,60.2,58.8,0.0,897,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,12:45,67.6,67.7,34.3,29.0,0.0,NW@7.0,13.5,60.4,58.8,0.0,947,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,13:00,68.4,68.4,34.5,28.4,0.0,NW@3.8,9.9,60.6,58.8,0.0,957,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,13:15,68.2,68.4,33.9,28.0,0.0,NW@3.4,10.3,60.8,58.9,0.0,766,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,13:30,69.2,69.1,34.3,27.5,0.0,SW@2.1,7.8,61.0,58.9,0.0,896,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,13:45,69.8,69.8,35.5,28.2,0.0,SW@4.7,12.4,61.3,59.0,0.0,908,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,14:00,69.7,69.7,36.2,29.1,0.0,W@5.8,11.4,61.5,59.1,0.0,896,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,14:15,69.8,70.0,36.1,28.9,0.0,W@3.1,9.6,61.8,59.1,0.0,793,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,14:30,70.3,70.6,36.5,28.9,0.0,NW@3.1,9.2,62.0,59.2,0.0,868,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,14:45,70.8,70.9,36.2,28.1,0.0,W@3.4,11.7,62.3,59.3,0.0,865,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,15:00,71.5,71.5,36.1,27.4,0.0,N@0.0,0.0,62.5,59.4,0.0,858,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,15:15,70.8,71.0,35.6,27.4,0.0,NW@3.4,10.3,62.7,59.5,0.0,732,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,15:30,71.0,71.1,35.5,27.1,0.0,N@0.7,8.2,62.9,59.6,0.0,688,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,15:45,70.6,70.8,35.4,27.4,0.0,N@1.5,7.1,63.1,59.7,0.0,357,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,16:00,71.0,70.9,35.4,27.1,0.0,W@0.0,1.7,63.4,59.8,0.0,390,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,16:15,71.3,71.3,36.3,27.7,0.0,S@1.7,8.2,63.6,59.9,0.0,391,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,16:30,70.6,70.6,36.2,28.2,0.0,S@2.5,7.8,63.7,60.0,0.0,302,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,16:45,70.3,70.3,36.0,28.3,0.0,SE@0.6,6.4,63.9,60.1,0.0,224,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,17:00,69.9,70.0,35.6,28.3,0.0,SE@0.6,6.7,64.0,60.2,0.0,174,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,17:15,69.8,69.8,35.6,28.3,0.0,NE@0.3,3.9,64.2,60.3,0.0,145,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,17:30,69.8,69.8,35.4,28.2,0.0,N@0.0,0.0,64.3,60.4,0.0,125,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,17:45,69.3,69.3,40.6,35.1,0.0,SE@0.8,9.2,64.3,60.5,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,18:00,68.8,68.9,41.3,36.6,0.0,W@5.8,9.9,64.4,60.6,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,18:15,67.9,68.0,39.8,35.8,0.0,NW@5.3,9.2,64.4,60.6,0.0,57,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,18:30,67.4,67.5,38.8,34.9,0.0,NW@2.5,8.2,64.4,60.7,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,18:45,66.8,66.9,39.9,37.2,0.0,W@7.8,11.7,64.4,60.8,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,19:00,65.9,66.0,42.0,41.7,0.0,W@10.7,15.0,64.4,60.9,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,19:15,64.5,64.6,43.0,45.4,0.0,W@10.9,16.0,64.4,60.9,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,19:30,63.4,63.4,43.7,48.5,0.0,NW@11.8,17.1,64.4,61.0,0.0,37,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,19:45,62.1,62.2,41.7,47.1,0.0,NW@11.3,15.0,64.3,61.0,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,20:00,60.9,60.9,38.6,43.6,0.0,W@11.1,15.0,64.3,61.0,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,20:15,60.3,60.4,38.8,44.8,0.0,W@9.2,12.8,64.2,61.0,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,20:30,60.0,60.0,39.6,46.8,0.0,W@7.7,11.0,64.2,61.1,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,20:45,59.5,59.5,39.8,48.0,0.0,W@9.8,13.2,64.1,61.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,21:00,58.8,58.9,40.5,50.4,0.0,NW@7.0,12.8,64.0,61.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,21:15,58.2,58.2,40.7,52.1,0.0,NW@9.6,13.9,64.0,61.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,21:30,57.5,57.6,41.1,54.2,0.0,NW@9.8,15.0,63.9,61.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,21:45,56.8,56.8,41.5,56.5,0.0,NW@9.9,15.0,63.8,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,22:00,56.2,56.2,41.7,58.0,0.0,NW@8.0,12.8,63.7,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,22:15,55.8,55.9,41.2,57.7,0.0,NW@6.5,14.6,63.6,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,22:30,55.5,55.5,40.4,56.6,0.0,W@10.2,13.9,63.5,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,22:45,55.2,55.2,40.3,57.1,0.0,NW@10.4,15.0,63.4,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,23:00,54.9,54.9,40.6,58.4,0.0,NW@10.1,16.4,63.3,60.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,23:15,54.6,54.6,41.3,60.8,0.0,NW@9.6,12.8,63.2,60.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,23:30,54.3,54.3,41.8,62.5,0.05,NW@9.0,12.1,63.2,60.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,23:45,53.8,53.8,42.8,66.3,0.21,NW@8.7,11.4,63.1,60.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-20,24:00,53.2,53.2,44.3,71.5,0.04,NW@7.4,9.6,63.0,60.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
