Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-24,15:45,76.8,76.9,34.8,21.7,0.0,E@5.8,11.7,71.1,68.1,0.0,767,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,16:00,77.5,77.2,35.6,21.9,0.0,N@5.4,10.3,71.3,68.2,0.0,736,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,16:15,77.8,77.6,34.3,20.6,0.0,NE@6.3,9.6,71.4,68.3,0.0,667,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,16:30,78.1,77.9,34.8,20.8,0.0,NE@7.3,11.7,71.5,68.4,0.0,696,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,16:45,78.4,78.5,34.6,20.4,0.0,N@6.8,10.3,71.6,68.5,0.0,626,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,17:00,78.2,78.3,35.0,20.9,0.0,N@5.9,11.0,71.7,68.6,0.0,602,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,17:15,78.9,78.8,34.9,20.3,0.0,NE@5.4,10.3,71.8,68.7,0.0,542,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,17:30,78.8,78.8,34.9,20.4,0.0,NE@7.1,10.7,71.9,68.8,0.0,504,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,17:45,79.2,79.1,35.4,20.6,0.0,E@6.7,12.4,72.0,68.9,0.0,464,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,18:00,79.2,79.1,35.3,20.5,0.0,NE@9.0,12.4,72.0,68.9,0.0,445,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,18:15,79.3,79.2,35.6,20.6,0.0,E@5.2,10.7,72.1,69.0,0.0,395,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,18:30,79.0,78.9,35.3,20.7,0.0,E@7.1,11.7,72.1,69.0,0.0,305,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,18:45,78.8,78.7,35.8,21.2,0.0,E@5.5,11.0,72.2,69.1,0.0,269,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,19:00,78.3,78.4,35.6,21.3,0.0,NE@6.5,11.7,72.2,69.1,0.0,210,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,19:15,77.6,77.6,37.9,23.9,0.0,SE@6.4,11.7,72.2,69.1,0.0,150,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,19:30,76.6,76.6,35.0,22.0,0.0,SW@6.8,12.4,72.2,69.1,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,19:45,76.1,76.2,36.7,23.9,0.0,SW@4.9,11.0,72.1,69.2,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,20:00,76.0,76.0,36.4,23.8,0.0,SW@2.5,8.5,72.1,69.2,0.0,115,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,20:15,74.5,74.6,38.7,27.3,0.0,N@0.0,0.0,72.1,69.2,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,20:30,74.1,74.2,38.0,27.0,0.0,N@0.0,0.0,72.0,69.2,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,20:45,71.9,71.9,40.5,32.1,0.0,W@2.3,8.5,71.9,69.2,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,21:00,69.4,69.5,41.9,36.7,0.0,W@5.9,9.2,71.8,69.2,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,21:15,68.0,68.0,42.2,39.1,0.0,W@5.2,7.1,71.8,69.2,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,21:30,66.4,66.5,40.8,39.1,0.0,SW@4.9,6.4,71.7,69.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,21:45,66.8,66.8,34.1,29.6,0.0,W@3.8,7.1,71.6,69.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,22:00,63.3,63.3,38.8,40.3,0.0,W@3.6,4.6,71.5,69.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,22:15,62.0,62.0,39.8,43.9,0.0,NW@3.7,4.9,71.4,69.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,22:30,61.6,61.7,39.2,43.5,0.0,W@3.6,8.5,71.3,69.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,22:45,64.2,64.3,37.3,36.8,0.0,W@8.1,10.7,71.1,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,23:00,65.3,65.3,38.2,36.8,0.0,SW@8.4,12.1,71.0,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,23:15,64.6,64.7,38.8,38.5,0.0,SW@8.0,11.4,70.9,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,23:30,63.7,63.8,39.8,41.4,0.0,W@7.5,11.7,70.8,69.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,23:45,62.8,62.9,40.7,44.1,0.0,W@7.6,10.3,70.7,69.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,24:00,62.9,63.0,41.0,44.5,0.0,W@8.4,12.4,70.6,69.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,00:15,62.0,62.1,41.6,47.1,0.0,W@8.3,12.1,70.5,68.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,00:30,60.7,60.7,42.0,49.9,0.0,W@5.7,7.8,70.4,68.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,00:45,59.9,60.0,42.2,51.7,0.0,SW@5.8,8.2,70.3,68.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,01:00,59.6,59.6,42.4,52.9,0.0,SW@2.3,7.1,70.2,68.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,01:15,58.9,58.9,42.6,54.6,0.0,NW@2.6,5.3,70.1,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,01:30,57.3,57.2,44.4,62.1,0.01,N@1.3,3.9,70.0,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,01:45,56.4,56.4,45.5,66.5,0.01,W@3.7,5.3,69.8,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,02:00,56.4,56.3,45.3,66.1,0.01,W@0.7,4.2,69.7,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,02:15,58.1,58.1,43.9,59.1,0.0,W@4.0,6.7,69.7,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,02:30,57.0,57.0,44.6,63.0,0.01,NW@1.6,4.6,69.5,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,02:45,56.4,56.4,44.8,64.9,0.01,NW@0.0,1.4,69.4,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,03:00,56.3,56.2,44.2,63.7,0.01,N@0.0,0.0,69.3,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,03:15,54.2,54.1,44.6,69.9,0.02,E@1.7,6.4,69.3,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,03:30,54.0,53.9,45.7,73.3,0.02,N@0.5,2.8,69.2,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,03:45,53.2,53.1,46.8,78.6,0.03,N@0.0,0.0,69.1,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,04:00,53.0,53.0,46.4,78.0,0.03,N@0.0,0.0,69.0,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,04:15,52.7,52.6,47.4,81.8,0.04,N@0.0,0.0,68.9,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,04:30,51.9,51.8,47.9,85.9,0.04,N@0.0,0.0,68.8,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,04:45,50.3,50.1,49.7,98.1,0.06,N@0.0,0.0,68.7,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,05:00,50.6,50.6,50.3,98.9,0.06,N@0.0,0.0,68.6,67.9,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,05:15,51.7,51.7,49.5,91.9,0.04,N@0.0,0.0,68.5,67.8,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,05:30,52.1,51.9,49.5,90.9,0.04,N@0.0,0.0,68.4,67.8,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,05:45,51.0,50.8,49.7,95.4,0.04,N@0.0,0.0,68.3,67.7,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,06:00,51.9,51.8,50.0,93.1,0.03,N@0.0,0.0,68.2,67.7,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,06:15,53.8,53.7,49.5,85.2,0.02,N@0.0,0.0,68.1,67.6,0.0,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,06:30,53.6,53.5,51.6,92.8,0.02,N@0.0,0.0,68.1,67.6,0.0,80,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,06:45,54.4,54.4,52.4,92.9,0.02,N@0.0,0.0,68.0,67.5,0.0,155,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,07:00,56.1,56.3,53.1,89.7,0.01,N@0.0,0.0,67.9,67.5,0.0,136,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,07:15,56.8,56.8,52.6,85.6,0.01,N@0.0,0.0,67.8,67.5,0.0,125,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,07:30,58.2,58.2,50.7,76.0,0.0,N@0.0,0.0,67.8,67.4,0.0,164,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,07:45,58.7,58.8,49.4,71.2,0.0,N@0.0,0.0,67.7,67.3,0.0,164,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,08:00,58.9,58.9,49.3,70.4,0.0,W@0.4,4.2,67.7,67.3,0.0,220,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,08:15,60.8,60.8,48.7,64.3,0.0,W@4.2,5.7,67.7,67.2,0.0,406,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,08:30,62.4,62.5,45.3,53.5,0.0,NW@4.2,6.7,67.6,67.2,0.0,494,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,08:45,63.9,63.9,44.5,49.3,0.0,SW@3.1,6.4,67.7,67.2,0.0,482,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,09:00,63.8,63.9,44.5,49.3,0.0,W@4.5,7.1,67.6,67.2,0.0,433,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,09:15,64.5,64.6,43.5,46.3,0.0,W@5.3,7.4,67.7,67.1,0.0,594,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,09:30,65.7,65.7,43.5,44.6,0.0,W@5.0,8.9,67.7,67.1,0.0,654,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,09:45,66.3,66.4,42.6,42.1,0.0,NW@4.9,8.5,67.8,67.1,0.0,653,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,10:00,66.7,66.9,41.7,40.1,0.0,NW@3.1,7.4,67.8,67.1,0.0,645,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,10:15,67.8,68.1,41.4,38.0,0.0,NW@2.5,6.7,67.9,67.1,0.0,616,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,10:30,69.0,69.3,39.7,34.2,0.0,NW@1.5,6.7,68.0,67.1,0.0,781,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,10:45,69.5,69.7,39.3,33.2,0.0,NE@0.5,6.0,68.2,67.1,0.0,686,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,11:00,70.4,70.5,39.1,31.9,0.0,W@1.8,6.7,68.3,67.1,0.0,870,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,11:15,70.7,71.0,39.1,31.6,0.0,NW@3.2,6.7,68.4,67.1,0.0,837,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,11:30,72.7,72.6,36.4,26.5,0.0,NE@2.9,7.1,68.6,67.2,0.0,876,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,11:45,73.7,73.4,36.4,25.7,0.0,N@4.1,8.5,68.7,67.2,0.0,881,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,12:00,73.3,73.3,36.1,25.8,0.0,N@4.6,7.4,68.9,67.2,0.0,891,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,12:15,73.4,73.6,35.2,24.7,0.0,NW@4.2,7.4,69.1,67.3,0.0,904,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,12:30,74.6,74.8,37.0,25.5,0.0,N@4.7,9.2,69.2,67.3,0.0,914,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,12:45,75.3,75.3,36.2,24.1,0.0,N@6.5,11.0,69.4,67.4,0.0,921,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,13:00,76.2,76.2,35.8,23.0,0.0,N@6.7,11.4,69.6,67.4,0.0,928,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,13:15,76.6,76.7,34.9,22.0,0.0,N@6.3,9.9,69.8,67.5,0.0,938,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,13:30,77.4,77.5,35.3,21.7,0.0,N@7.1,10.3,70.0,67.6,0.0,953,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,13:45,77.4,77.7,35.4,21.8,0.0,N@6.5,11.0,70.2,67.7,0.0,806,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,14:00,77.9,77.9,36.4,22.3,0.0,NE@6.4,11.7,70.4,67.7,0.0,803,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,14:15,78.8,78.6,37.9,23.0,0.0,N@6.6,9.6,70.5,67.8,0.0,709,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,14:30,77.9,77.8,37.2,23.0,0.0,N@7.6,11.4,70.7,67.9,0.0,591,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,14:45,78.3,78.1,37.4,22.9,0.0,N@7.1,10.7,70.8,68.0,0.0,449,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,15:00,78.4,78.4,38.2,23.5,0.0,N@7.2,10.3,71.0,68.1,0.0,451,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,15:15,78.3,78.4,37.5,23.0,0.0,N@7.4,10.7,71.1,68.2,0.0,621,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,15:30,80.3,80.2,37.2,21.3,0.0,N@7.2,12.1,71.2,68.3,0.0,861,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,15:45,80.5,80.1,36.1,20.2,0.0,N@7.8,12.8,71.3,68.4,0.0,639,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,16:00,79.8,79.8,36.6,21.1,0.0,N@6.3,10.7,71.4,68.5,0.0,505,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,16:15,79.6,79.4,36.6,21.2,0.0,NE@5.8,9.2,71.5,68.5,0.0,634,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,16:30,80.5,80.6,38.2,22.0,0.0,NW@7.1,10.7,71.6,68.6,0.0,650,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,16:45,78.9,79.0,38.7,23.7,0.0,NW@6.9,9.6,71.6,68.7,0.0,284,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,17:00,78.2,78.2,41.9,27.4,0.0,NW@8.3,11.0,71.7,68.7,0.0,465,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,17:15,78.5,78.6,42.4,27.6,0.0,NW@11.4,18.9,71.8,68.8,0.0,471,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,17:30,76.6,76.8,45.0,32.5,0.0,W@12.0,17.1,71.8,68.9,0.0,394,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,17:45,76.1,76.3,44.1,32.0,0.0,W@11.0,14.6,71.9,68.9,0.0,283,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,18:00,76.2,76.3,43.5,31.2,0.0,NW@8.8,12.4,71.9,68.9,0.0,242,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,18:15,76.2,76.2,43.5,31.2,0.0,NW@5.5,9.9,71.9,69.0,0.0,158,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,18:30,75.2,75.3,46.4,35.9,0.0,N@0.0,0.0,71.9,69.0,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,18:45,75.2,75.3,46.3,35.8,0.0,N@0.0,0.0,71.9,69.0,0.0,123,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,19:00,75.2,75.2,47.9,38.1,0.0,NW@2.0,5.7,71.9,69.1,0.0,136,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,19:15,73.4,73.5,52.9,48.6,0.0,W@0.0,1.4,71.8,69.1,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,19:30,73.0,73.1,48.6,41.9,0.0,W@3.7,5.3,71.8,69.1,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,19:45,71.4,71.5,50.1,46.9,0.0,W@4.6,8.5,71.8,69.1,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,20:00,71.7,71.8,45.9,39.7,0.0,W@5.6,10.3,71.7,69.1,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,20:15,72.1,72.2,42.6,34.5,0.0,W@4.1,9.6,71.6,69.1,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,20:30,69.5,69.6,47.3,45.2,0.0,W@2.6,5.3,71.6,69.1,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,20:45,69.8,69.8,46.9,43.9,0.0,NW@4.4,6.0,71.5,69.1,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,21:00,67.0,67.0,50.0,54.2,0.0,NW@0.3,3.9,71.4,69.1,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,21:15,64.8,64.8,50.9,60.6,0.0,N@0.0,0.0,71.3,69.1,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,21:30,64.1,64.2,49.6,59.1,0.0,N@0.0,0.0,71.2,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,21:45,64.1,64.1,48.4,56.6,0.01,N@0.0,0.0,71.1,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,22:00,61.8,61.7,49.4,63.7,0.01,W@0.0,2.1,71.0,69.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,22:15,61.2,61.2,48.1,61.9,0.0,NW@0.0,1.7,70.9,69.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,22:30,62.5,62.1,48.0,59.0,0.0,N@0.0,0.0,70.8,69.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,22:45,63.1,63.0,48.2,58.1,0.0,W@1.2,4.6,70.7,69.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,23:00,60.0,60.0,51.0,71.9,0.01,W@3.5,4.6,70.6,68.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-25,23:15,59.2,59.1,51.0,74.3,0.02,W@1.4,3.9,70.5,68.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
