Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-14,05:45,32.8,32.6,32.6,99.3,0.04,E@2.8,4.2,59.3,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,06:00,32.2,32.0,32.0,99.3,0.05,E@3.3,5.7,59.2,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,06:15,31.5,31.4,31.2,99.4,0.05,E@2.9,4.2,59.2,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,06:30,32.0,31.8,31.7,99.3,0.05,NE@0.7,2.1,59.1,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,06:45,32.2,32.0,32.1,99.3,0.06,SE@0.4,2.1,59.0,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,07:00,32.3,32.1,32.1,99.3,0.07,SE@1.0,3.5,59.0,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,07:15,31.2,31.0,30.8,99.3,0.07,E@1.1,4.9,58.9,59.9,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,07:30,30.8,30.5,30.3,99.4,0.07,E@3.0,4.2,58.8,59.8,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,07:45,31.2,31.0,30.8,99.4,0.08,E@3.5,5.3,58.8,59.8,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,08:00,33.0,32.8,32.9,99.4,0.06,E@4.4,6.0,58.7,59.7,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,08:15,34.3,34.2,34.2,99.4,0.03,E@4.6,6.4,58.7,59.7,0.0,112,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,08:30,35.7,35.6,35.5,99.4,0.02,E@4.9,7.1,58.6,59.6,0.0,149,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,08:45,37.2,37.2,37.0,99.3,0.01,E@5.5,7.1,58.5,59.6,0.0,187,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,09:00,39.6,39.5,39.4,99.3,0.0,E@4.4,6.7,58.5,59.6,0.0,225,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,09:15,41.7,41.6,39.8,92.8,0.0,E@3.9,5.7,58.4,59.5,0.0,263,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,09:30,44.0,43.8,36.4,74.3,0.0,E@3.7,5.3,58.4,59.5,0.0,301,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,09:45,45.4,45.2,34.5,65.4,0.0,NE@4.1,5.3,58.3,59.4,0.0,337,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,10:00,47.3,46.8,34.6,61.2,0.0,NE@3.7,4.9,58.3,59.4,0.0,371,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,10:15,49.2,48.7,32.4,51.9,0.0,NE@2.9,4.2,58.2,59.4,0.0,404,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,10:30,50.7,50.4,31.4,47.2,0.0,NE@2.6,4.2,58.2,59.3,0.0,435,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,10:45,52.9,52.5,31.1,43.1,0.0,NE@1.7,4.9,58.1,59.3,0.0,464,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,11:00,52.7,52.9,30.9,43.0,0.0,N@3.2,5.7,58.1,59.3,0.0,488,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,11:15,53.5,53.6,30.1,40.5,0.0,N@3.1,6.0,58.1,59.3,0.0,510,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,11:30,54.6,54.6,30.3,39.3,0.0,NW@2.3,4.2,58.1,59.3,0.0,529,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,11:45,55.6,55.6,29.8,37.1,0.0,SW@2.7,5.3,58.1,59.3,0.0,546,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,12:00,56.4,56.4,28.9,34.7,0.0,W@2.9,6.4,58.1,59.3,0.0,559,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,12:15,57.0,57.2,28.1,32.8,0.0,NW@3.1,6.0,58.1,59.4,0.0,569,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,12:30,57.7,57.6,27.6,31.4,0.0,SW@3.2,6.0,58.1,59.4,0.0,576,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,12:45,59.1,58.9,27.7,30.0,0.0,SW@2.0,3.9,58.2,59.4,0.0,580,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,13:00,59.4,59.8,28.3,30.3,0.0,NW@3.0,5.3,58.2,59.5,0.0,579,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,13:15,60.1,59.9,28.1,29.5,0.0,E@2.3,5.3,58.3,59.6,0.0,576,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,13:30,60.2,59.8,28.0,29.2,0.0,SE@3.2,5.7,58.4,59.6,0.0,569,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,13:45,61.0,60.8,28.1,28.5,0.0,SW@3.0,6.7,58.4,59.7,0.0,560,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,14:00,61.4,61.3,28.2,28.2,0.0,E@2.4,7.1,58.5,59.8,0.0,548,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,14:15,61.0,60.8,26.9,27.1,0.0,E@5.0,9.6,58.7,59.9,0.0,532,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,14:30,61.2,61.0,26.5,26.5,0.0,NE@5.3,9.6,58.8,59.9,0.0,511,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,14:45,61.6,61.4,26.0,25.6,0.0,NE@6.2,9.2,58.9,60.0,0.0,489,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,15:00,61.9,61.8,26.4,25.7,0.0,NE@6.7,9.9,59.0,60.2,0.0,464,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,15:15,62.1,61.9,26.1,25.2,0.0,E@5.7,9.6,59.2,60.3,0.0,436,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,15:30,62.4,62.1,26.4,25.3,0.0,NE@5.4,8.5,59.3,60.4,0.0,406,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,15:45,62.3,62.0,27.0,25.9,0.0,NE@5.8,9.2,59.5,60.5,0.0,373,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,16:00,62.5,62.2,26.7,25.5,0.0,NE@4.7,7.8,59.7,60.6,0.0,339,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,16:15,62.4,62.3,27.0,25.8,0.0,E@4.8,7.1,59.8,60.7,0.0,303,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,16:30,62.4,62.3,27.1,25.9,0.0,NE@4.5,8.2,60.0,60.8,0.0,266,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,16:45,62.4,62.2,26.9,25.8,0.0,NE@4.0,6.0,60.1,60.9,0.0,228,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,17:00,62.1,62.0,27.4,26.6,0.0,E@5.1,6.7,60.3,61.0,0.0,189,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,17:15,61.8,61.7,27.3,26.7,0.0,E@4.2,6.0,60.4,61.1,0.0,150,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,17:30,61.2,61.1,28.1,28.2,0.0,E@4.6,6.7,60.5,61.2,0.0,114,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,17:45,60.5,60.3,29.8,31.1,0.0,E@3.2,4.9,60.6,61.2,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,18:00,59.2,59.0,31.1,34.3,0.0,E@2.7,3.9,60.7,61.3,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,18:15,57.1,57.0,32.2,38.6,0.0,SE@2.5,3.5,60.8,61.4,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,18:30,53.2,53.0,33.0,45.9,0.0,SE@3.1,4.6,60.9,61.4,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,18:45,49.1,49.0,33.8,55.2,0.0,SE@3.6,4.6,61.0,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,19:00,48.7,48.6,32.5,53.3,0.0,E@2.8,3.9,61.1,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,19:15,47.5,47.4,33.4,57.9,0.0,SE@3.3,4.2,61.1,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,19:30,46.6,46.5,32.5,57.7,0.0,SE@4.2,5.7,61.2,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,19:45,46.6,46.5,31.5,55.5,0.0,E@2.9,4.6,61.2,61.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,20:00,46.5,46.4,31.5,55.7,0.0,NE@3.0,4.2,61.2,61.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,20:15,45.4,45.3,32.8,61.1,0.0,NE@3.1,4.2,61.2,61.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,20:30,43.3,43.2,34.7,71.6,0.0,N@1.9,3.9,61.2,61.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,20:45,42.0,41.8,34.9,75.6,0.0,W@0.8,2.1,61.2,61.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,21:00,41.7,41.5,35.0,77.0,0.0,NW@1.5,3.5,61.2,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,21:15,40.4,40.2,35.6,82.8,0.01,NW@1.2,3.5,61.2,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,21:30,40.2,40.1,35.8,84.3,0.02,S@1.9,3.1,61.2,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,21:45,41.1,40.9,35.4,79.9,0.01,W@1.1,3.1,61.1,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,22:00,41.3,41.0,34.8,77.5,0.02,W@0.7,2.4,61.1,61.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,22:15,40.0,39.8,35.3,83.1,0.03,S@0.6,2.4,61.0,61.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,22:30,39.7,39.5,36.0,86.6,0.02,W@1.0,2.8,61.0,61.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,22:45,39.4,39.2,35.4,85.4,0.02,NW@0.9,2.8,60.9,61.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,23:00,38.4,38.2,35.9,90.5,0.02,NW@1.9,3.5,60.9,61.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,23:15,37.8,37.6,37.6,99.0,0.03,W@1.3,2.8,60.8,61.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,23:30,37.6,37.3,37.1,98.1,0.03,N@1.6,3.1,60.7,61.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,23:45,37.1,36.9,36.9,99.3,0.05,N@1.2,3.1,60.7,61.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,24:00,35.9,35.7,35.8,99.3,0.06,E@2.2,4.2,60.6,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,00:15,35.9,35.8,35.8,99.4,0.05,E@2.2,3.9,60.5,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,00:30,36.7,36.6,36.6,99.4,0.06,E@1.9,3.1,60.4,60.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,00:45,36.2,36.0,36.0,99.4,0.08,N@0.0,0.0,60.4,60.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,01:00,35.5,35.3,35.3,99.4,0.11,NW@0.5,3.1,60.3,60.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,01:15,34.3,34.1,34.1,99.4,0.12,N@0.0,0.0,60.2,60.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,01:30,33.9,33.7,33.7,99.4,0.11,W@0.8,3.1,60.2,60.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,01:45,34.6,34.3,34.4,99.4,0.11,W@0.3,2.1,60.1,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,02:00,34.0,33.7,33.8,99.4,0.13,NW@0.8,2.4,60.0,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,02:15,33.6,33.4,33.4,99.4,0.11,NW@0.4,2.4,59.9,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,02:30,33.6,33.4,33.5,99.4,0.11,N@0.0,0.0,59.9,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,02:45,33.3,33.0,33.2,99.4,0.12,N@0.0,0.0,59.8,60.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,03:00,32.9,32.6,32.7,99.4,0.16,S@0.5,2.4,59.7,60.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,03:15,33.3,33.1,33.2,99.4,0.18,N@0.0,0.0,59.6,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,03:30,33.4,33.2,33.3,99.4,0.2,N@0.0,0.0,59.6,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,03:45,32.9,32.7,32.8,99.4,0.2,NW@0.7,3.1,59.5,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,04:00,32.2,32.0,32.1,99.4,0.18,NW@2.3,3.9,59.4,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,04:15,31.7,31.5,31.5,99.4,0.19,S@1.9,3.5,59.3,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,04:30,31.9,31.7,31.6,99.5,0.21,N@0.0,0.0,59.3,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,04:45,31.8,31.6,31.5,99.4,0.21,NW@2.0,3.5,59.2,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,05:00,31.2,31.0,30.8,99.4,0.2,NW@1.1,2.8,59.1,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,05:15,31.5,31.3,31.2,99.5,0.22,S@0.6,2.4,59.0,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,05:30,31.1,30.9,30.8,99.5,0.26,S@1.0,2.8,59.0,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,05:45,30.9,30.6,30.5,99.5,0.31,N@0.0,0.0,58.9,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,06:00,30.6,30.4,30.2,99.5,0.38,SE@2.3,3.9,58.8,59.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,06:15,31.3,31.1,30.9,99.5,0.44,SE@1.2,3.9,58.8,59.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,06:30,31.7,31.5,31.4,99.5,0.49,N@0.0,0.0,58.7,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,06:45,32.0,31.7,31.9,99.5,0.57,N@0.0,0.0,58.6,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,07:00,31.5,31.2,31.2,99.5,0.66,N@0.0,0.0,58.6,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,07:15,31.1,30.8,30.7,99.5,0.76,NW@1.0,3.5,58.5,59.5,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,07:30,30.3,30.1,29.8,99.5,0.76,NW@1.3,2.8,58.4,59.4,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,07:45,30.5,30.3,30.1,99.5,0.75,N@0.0,0.0,58.4,59.4,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,08:00,31.1,30.9,30.7,99.5,0.71,NW@0.1,2.4,58.3,59.3,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,08:15,32.5,32.5,32.4,99.5,0.58,NW@1.7,2.8,58.3,59.3,0.0,111,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,08:30,34.1,34.3,34.0,99.4,0.23,N@0.0,0.0,58.2,59.2,0.0,143,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,08:45,36.3,36.6,36.1,99.4,0.04,NW@0.9,3.1,58.1,59.2,0.0,181,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,09:00,38.7,38.9,38.5,99.4,0.01,SE@1.1,2.8,58.1,59.2,0.0,219,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,09:15,40.0,39.8,39.9,99.3,0.0,S@1.2,2.4,58.0,59.1,0.0,256,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,09:30,42.6,42.7,42.0,97.6,0.0,N@0.5,2.1,58.0,59.1,0.0,292,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,09:45,44.1,44.0,42.4,93.6,0.0,SE@1.4,3.1,57.9,59.1,0.0,325,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,10:00,45.4,45.1,41.7,86.7,0.0,E@2.4,3.9,57.9,59.0,0.0,359,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,10:15,46.7,46.5,40.3,78.2,0.0,SE@3.2,4.6,57.8,59.0,0.0,392,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,10:30,48.4,48.3,38.6,68.7,0.0,S@2.2,3.9,57.8,59.0,0.0,424,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,10:45,50.4,50.6,38.1,62.4,0.0,N@1.4,3.1,57.7,58.9,0.0,449,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,11:00,52.0,51.5,38.0,58.7,0.0,NE@1.7,4.2,57.7,58.9,0.0,468,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,11:15,52.8,52.5,34.6,49.9,0.0,E@2.3,4.9,57.7,58.9,0.0,492,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,11:30,53.8,53.6,34.0,46.7,0.0,NE@2.7,5.3,57.7,58.9,0.0,513,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,11:45,55.3,54.8,35.2,46.5,0.0,N@2.2,4.2,57.7,58.9,0.0,527,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,12:00,56.7,57.0,36.4,46.4,0.0,N@2.5,4.9,57.7,59.0,0.0,541,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,12:15,57.1,56.9,35.8,44.7,0.0,N@3.3,6.0,57.7,59.0,0.0,551,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,12:30,58.2,58.0,35.2,41.8,0.0,NE@2.8,7.1,57.8,59.0,0.0,558,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,12:45,59.1,58.9,34.5,39.5,0.0,NE@2.8,6.4,57.8,59.1,0.0,561,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,13:00,60.5,60.2,34.3,37.4,0.0,NE@2.7,6.7,57.9,59.1,0.0,561,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,13:15,60.8,60.8,33.9,36.2,0.0,NW@2.6,5.3,57.9,59.2,0.0,557,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,13:30,61.9,62.1,33.9,34.9,0.0,NW@3.3,6.0,58.0,59.3,0.0,551,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,13:45,62.2,62.0,32.1,32.1,0.0,NE@3.3,5.3,58.1,59.3,0.0,542,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,14:00,63.0,63.1,31.9,31.0,0.0,NW@3.5,6.7,58.2,59.4,0.0,529,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,14:15,63.6,63.4,31.4,29.7,0.0,NE@3.8,9.2,58.3,59.5,0.0,513,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,14:30,64.3,64.0,31.4,29.1,0.0,NE@3.6,6.7,58.5,59.6,0.0,495,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,14:45,64.6,64.4,30.9,28.1,0.0,NE@4.0,6.4,58.6,59.7,0.0,472,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,15:00,65.1,64.9,30.7,27.4,0.0,E@4.0,7.4,58.7,59.8,0.0,449,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,15:15,64.9,64.8,29.7,26.6,0.0,NE@3.3,6.4,58.9,60.0,0.0,422,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-15,15:30,65.5,65.2,29.5,25.8,0.0,E@3.0,7.4,59.0,60.1,0.0,394,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
