Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-06,15:45,82.7,83.2,46.0,27.6,0.0,NW@5.6,11.7,72.4,69.6,0.0,727,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,16:00,83.4,83.8,46.1,27.2,0.0,N@5.9,9.2,72.6,69.7,0.0,701,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,16:15,83.7,84.1,46.3,27.1,0.0,N@6.2,9.2,72.7,69.8,0.0,672,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,16:30,83.9,84.2,45.8,26.4,0.0,N@5.3,9.9,72.8,69.9,0.0,625,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,16:45,83.8,84.2,45.9,26.6,0.0,N@5.1,7.4,73.0,70.0,0.0,591,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,17:00,84.4,84.5,46.5,26.7,0.0,N@5.9,9.2,73.1,70.1,0.0,566,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,17:15,83.6,84.0,45.9,26.7,0.0,N@5.8,9.6,73.2,70.2,0.0,533,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,17:30,83.6,84.0,46.5,27.3,0.0,NW@5.9,9.2,73.2,70.2,0.0,494,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,17:45,84.0,84.3,46.2,26.8,0.0,N@4.8,7.8,73.3,70.3,0.0,459,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,18:00,84.2,84.5,46.7,27.1,0.0,N@3.6,6.4,73.4,70.3,0.0,415,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,18:15,83.8,84.2,46.5,27.2,0.0,NW@4.0,6.4,73.4,70.4,0.0,373,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,18:30,84.0,84.4,46.8,27.3,0.0,N@3.6,6.7,73.5,70.4,0.0,332,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,18:45,83.8,84.2,47.7,28.5,0.0,NW@2.5,5.3,73.5,70.5,0.0,293,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,19:00,83.2,83.5,48.5,29.9,0.0,NW@0.0,1.4,73.5,70.5,0.0,252,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,19:15,82.4,82.3,51.5,34.3,0.0,NW@1.8,4.9,73.5,70.5,0.0,209,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,19:30,81.9,82.0,51.2,34.4,0.0,NW@4.1,5.3,73.5,70.6,0.0,167,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,19:45,80.9,81.1,54.2,39.8,0.0,W@4.1,5.3,73.5,70.6,0.0,128,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,20:00,78.6,78.7,53.1,41.2,0.0,NW@7.0,13.2,73.5,70.6,0.0,64,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,20:15,76.3,76.4,50.6,40.5,0.0,NW@7.9,10.7,73.4,70.6,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,20:30,74.9,75.0,49.4,40.5,0.0,NW@8.4,12.1,73.4,70.6,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,20:45,73.7,73.8,47.8,39.8,0.0,NW@8.2,11.4,73.3,70.7,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,21:00,71.4,71.5,48.6,44.4,0.0,W@6.8,9.6,73.3,70.7,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,21:15,68.8,68.9,50.4,51.8,0.0,W@5.7,7.4,73.2,70.7,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,21:30,67.5,67.6,50.6,54.5,0.0,SW@6.6,8.9,73.1,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,21:45,67.3,67.3,49.0,51.9,0.0,W@7.6,10.7,73.0,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,22:00,66.1,66.1,48.3,52.6,0.0,W@5.3,9.6,72.9,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,22:15,65.9,65.9,47.7,51.9,0.0,SW@7.8,11.4,72.8,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,22:30,65.2,65.3,47.3,52.2,0.0,W@7.3,9.2,72.7,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,22:45,64.4,64.5,46.7,52.4,0.0,W@7.9,11.4,72.6,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,23:00,64.3,64.4,45.7,50.8,0.0,SW@8.3,13.2,72.5,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,23:15,63.6,63.7,45.1,50.8,0.0,SW@7.3,10.3,72.4,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,23:30,63.2,63.3,44.7,50.7,0.0,W@7.7,11.4,72.2,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,23:45,62.8,62.8,44.4,50.9,0.0,SW@6.9,10.3,72.1,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,24:00,62.3,62.4,44.3,51.6,0.0,SW@7.8,10.7,72.0,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,00:15,61.7,61.8,44.7,53.5,0.0,SW@7.4,9.9,71.9,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,00:30,61.6,61.7,44.4,53.2,0.0,SW@7.6,9.9,71.8,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,00:45,61.5,61.6,44.7,53.9,0.0,SW@7.1,10.3,71.7,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,01:00,61.0,61.0,44.7,55.0,0.0,SW@7.3,10.3,71.6,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,01:15,60.8,60.8,44.6,55.2,0.0,SW@7.5,10.3,71.5,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,01:30,61.3,61.3,44.6,54.2,0.0,SW@7.7,13.5,71.3,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,01:45,60.8,60.8,44.9,55.7,0.0,W@7.2,10.3,71.2,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,02:00,60.6,60.6,45.0,56.4,0.0,SW@6.3,9.2,71.1,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,02:15,59.6,59.6,45.4,59.3,0.0,SW@5.4,8.5,71.0,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,02:30,60.3,60.3,45.0,57.0,0.0,SW@6.0,9.9,70.9,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,02:45,59.3,59.3,45.7,60.6,0.0,W@4.6,6.4,70.8,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,03:00,58.3,58.3,46.3,64.2,0.0,SW@4.4,6.4,70.7,69.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,03:15,58.0,58.0,46.6,65.7,0.0,SW@4.5,7.1,70.6,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,03:30,57.5,57.5,47.2,68.5,0.0,SW@2.5,3.9,70.5,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,03:45,57.1,57.0,47.8,71.1,0.01,W@2.6,4.2,70.4,69.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,04:00,56.2,56.2,48.4,74.8,0.01,W@0.6,3.5,70.3,69.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,04:15,54.2,54.1,51.0,88.9,0.02,W@3.2,4.6,70.2,69.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,04:30,51.8,51.7,51.6,99.3,0.04,W@3.3,5.3,70.2,69.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,04:45,50.3,50.2,50.2,99.3,0.05,W@4.7,6.4,70.1,69.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,05:00,50.1,50.2,50.0,99.4,0.05,SW@6.1,8.9,70.0,69.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,05:15,51.3,51.4,51.2,99.2,0.02,SW@5.1,8.5,69.9,69.3,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,05:30,53.6,53.7,51.0,90.9,0.01,SW@5.8,8.2,69.8,69.2,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,05:45,55.4,55.4,50.6,83.9,0.0,SW@4.5,6.4,69.7,69.2,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,06:00,57.3,57.2,50.5,77.9,0.0,SW@4.5,7.4,69.6,69.1,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,06:15,54.1,53.9,52.3,93.4,0.01,NE@4.2,6.0,69.5,69.1,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,06:30,54.0,53.9,52.9,95.9,0.0,E@2.5,4.2,69.4,69.0,0.0,108,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,06:45,55.5,55.7,52.6,89.9,0.0,E@0.4,3.9,69.3,69.0,0.0,137,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,07:00,56.3,56.7,53.3,89.6,0.0,E@1.9,3.1,69.3,68.9,0.0,173,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,07:15,57.5,57.6,53.6,86.7,0.0,SE@2.3,4.6,69.2,68.8,0.0,218,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,07:30,59.4,59.3,53.4,80.3,0.0,S@1.2,3.5,69.1,68.8,0.0,260,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,07:45,60.7,60.5,51.8,72.6,0.0,S@0.7,3.5,69.1,68.8,0.0,299,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,08:00,61.8,61.8,50.8,67.2,0.0,W@0.2,3.1,69.0,68.7,0.0,340,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,08:15,62.3,62.4,51.1,66.6,0.0,W@3.4,4.6,69.0,68.7,0.0,382,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,08:30,63.4,63.6,50.6,62.9,0.0,SW@2.2,4.6,69.0,68.6,0.0,425,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,08:45,65.0,65.0,50.7,59.9,0.0,SW@1.9,3.9,69.0,68.6,0.0,463,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,09:00,65.7,66.0,50.5,57.9,0.0,W@2.6,4.9,69.0,68.6,0.0,499,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,09:15,67.0,67.2,50.6,55.5,0.0,W@2.1,5.3,69.0,68.5,0.0,530,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,09:30,67.8,68.0,50.9,54.7,0.0,W@2.9,4.9,69.1,68.5,0.0,579,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,09:45,69.4,69.7,50.7,51.4,0.0,W@3.6,6.4,69.1,68.5,0.0,629,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,10:00,70.2,70.4,49.5,47.8,0.0,W@4.3,8.5,69.2,68.5,0.0,671,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,10:15,71.3,71.6,45.6,39.6,0.0,W@5.1,9.6,69.3,68.4,0.0,699,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,10:30,71.6,71.7,45.4,39.0,0.0,W@4.0,10.3,69.4,68.4,0.0,697,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,10:45,72.1,72.2,45.0,37.9,0.0,W@5.4,9.6,69.6,68.4,0.0,764,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,11:00,72.6,72.8,44.2,36.0,0.0,W@4.6,8.2,69.7,68.5,0.0,797,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,11:15,72.9,73.0,44.2,35.7,0.0,NW@2.3,8.2,69.8,68.5,0.0,822,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,11:30,73.8,74.0,44.3,34.8,0.0,NW@4.2,8.9,70.0,68.5,0.0,840,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,11:45,74.5,74.7,44.8,34.6,0.0,W@3.0,8.2,70.2,68.5,0.0,859,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,12:00,74.6,74.9,44.8,34.4,0.0,NW@4.1,10.3,70.3,68.6,0.0,875,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,12:15,75.4,75.5,44.0,32.7,0.0,NW@2.5,7.8,70.5,68.6,0.0,893,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,12:30,75.7,75.8,44.3,32.6,0.0,NW@5.2,10.7,70.7,68.7,0.0,896,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,12:45,76.1,76.4,43.5,31.2,0.0,NW@2.6,8.5,70.9,68.7,0.0,904,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,13:00,76.1,76.2,43.1,30.7,0.0,W@4.5,10.7,71.0,68.8,0.0,907,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,13:15,76.6,76.7,42.5,29.5,0.0,W@1.7,6.7,71.2,68.9,0.0,909,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,13:30,77.0,77.1,42.9,29.6,0.0,SE@0.0,1.4,71.4,68.9,0.0,904,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,13:45,77.0,77.2,42.6,29.3,0.0,W@2.5,6.7,71.6,69.0,0.0,901,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,14:00,77.4,77.3,43.4,29.8,0.0,S@3.2,7.8,71.8,69.1,0.0,894,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,14:15,77.8,78.0,42.8,28.7,0.0,SW@2.7,7.8,71.9,69.2,0.0,884,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,14:30,78.9,78.8,43.0,28.0,0.0,NE@3.2,8.2,72.1,69.3,0.0,873,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,14:45,79.1,79.3,43.2,28.0,0.0,W@3.4,8.9,72.3,69.4,0.0,858,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,15:00,78.9,79.3,41.9,26.7,0.0,NW@6.0,11.0,72.4,69.5,0.0,841,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,15:15,79.5,79.9,41.7,26.1,0.0,NW@3.9,7.4,72.6,69.6,0.0,822,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,15:30,79.9,80.3,41.2,25.2,0.0,NW@0.3,3.9,72.8,69.7,0.0,802,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,15:45,80.6,80.9,42.3,25.7,0.0,SW@2.5,7.8,72.9,69.8,0.0,759,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,16:00,80.3,80.5,42.5,26.2,0.0,W@5.6,8.5,73.1,69.9,0.0,725,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,16:15,80.7,80.8,42.5,25.9,0.0,S@3.5,7.8,73.2,70.0,0.0,707,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,16:30,81.1,81.5,42.8,25.8,0.0,W@2.4,6.0,73.3,70.1,0.0,663,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,16:45,81.7,81.8,42.7,25.2,0.0,SE@2.0,7.1,73.4,70.2,0.0,626,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,17:00,81.4,81.3,42.9,25.6,0.0,SE@3.8,9.6,73.5,70.3,0.0,593,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,17:15,80.9,81.1,43.7,26.8,0.0,E@4.9,12.8,73.6,70.4,0.0,547,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,17:30,81.0,81.0,45.5,28.7,0.0,E@5.9,9.6,73.7,70.5,0.0,500,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,17:45,81.2,81.2,44.8,27.7,0.0,E@4.1,8.2,73.7,70.5,0.0,460,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,18:00,81.3,81.5,43.7,26.5,0.0,NW@1.1,6.0,73.8,70.6,0.0,424,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,18:15,81.4,81.8,42.4,25.1,0.0,NW@0.5,4.6,73.8,70.7,0.0,381,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,18:30,81.2,81.5,41.6,24.5,0.0,NW@2.2,7.4,73.9,70.7,0.0,314,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,18:45,81.0,81.3,41.6,24.7,0.0,N@0.0,0.0,73.9,70.7,0.0,203,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,19:00,80.0,80.1,42.1,26.1,0.0,N@0.0,0.0,73.9,70.8,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,19:15,79.8,79.8,44.3,28.5,0.0,N@0.0,0.0,73.9,70.8,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,19:30,78.9,79.0,46.2,31.5,0.0,N@0.0,0.0,73.9,70.8,0.0,85,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,19:45,79.1,79.2,46.5,31.7,0.0,N@0.0,0.0,73.8,70.9,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,20:00,78.8,78.9,51.0,38.0,0.0,N@0.0,0.0,73.8,70.9,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,20:15,78.4,78.6,51.9,39.6,0.0,N@0.0,0.0,73.7,70.9,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,20:30,74.9,75.0,53.5,47.2,0.0,NW@4.5,12.1,73.7,70.9,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,20:45,74.5,74.6,45.8,35.9,0.0,NW@8.4,13.2,73.6,70.9,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,21:00,71.5,71.5,48.6,44.3,0.0,NW@1.8,6.7,73.5,70.9,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,21:15,68.6,68.5,51.2,53.9,0.0,N@0.0,0.0,73.4,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,21:30,66.0,66.0,53.0,62.8,0.0,N@0.0,0.0,73.3,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,21:45,66.4,66.5,49.0,53.5,0.0,SW@2.2,6.7,73.2,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,22:00,67.9,67.9,46.8,46.8,0.0,W@5.9,8.2,73.1,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,22:15,67.3,67.3,46.8,47.7,0.0,SW@5.3,7.8,73.0,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,22:30,66.0,66.0,46.7,49.7,0.0,W@7.3,10.7,72.9,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,22:45,64.8,64.9,48.4,55.2,0.0,W@6.5,8.2,72.8,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,23:00,64.2,64.2,48.7,57.2,0.0,W@5.8,7.8,72.6,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,23:15,64.0,64.1,48.3,56.6,0.0,W@6.0,7.8,72.5,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,23:30,62.9,62.9,48.7,59.8,0.0,W@5.3,6.7,72.4,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,23:45,62.4,62.5,48.4,59.9,0.0,SW@4.4,6.4,72.3,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-07,24:00,62.0,62.1,48.0,60.0,0.0,W@5.2,7.4,72.2,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
